117996679,-8.297545,-3.478766,3.4835558
117996689,-8.131091,-3.4356556,3.1650183
117996699,-8.093968,-3.4236803,2.823728
117996709,-7.9694276,-3.2751892,2.7410998
117996719,-8.023315,-3.2476466,2.8668385
117996729,-8.161029,-3.2871642,3.0572424
117996739,-8.444839,-3.4715807,3.1183155
117996749,-8.720266,-3.5625916,3.0380824
117996759,-8.90588,-3.5601966,2.8907886
117996769,-9.043593,-3.8140686,3.129093
117996779,-9.057964,-4.1613464,3.1015503
117996789,-9.069939,-4.366121,3.2057335
117996799,-9.001681,-4.436774,3.2919543
117996809,-8.859178,-4.325405,3.3925452
117996819,-8.6077,-4.174519,3.2296839
117996829,-8.563393,-4.4655137,3.3242872
117996839,-8.493937,-4.869075,3.5063086
117996849,-8.6136875,-5.219945,3.6847374
117996859,-8.854387,-5.449867,3.8583765
117996869,-9.115444,-5.621111,4.079916
117996879,-9.595646,-5.908513,4.336183
117996889,-10.106982,-6.2007055,4.675078
117996899,-10.848241,-6.680907,5.060676
117996909,-11.894864,-7.3443274,5.5217175
117996919,-12.998968,-7.682025,5.889353
117996929,-13.856385,-7.749086,5.901328
117996939,-14.074332,-7.5023985,5.3408937
117996949,-13.365406,-6.937174,5.021158
117996959,-12.201427,-6.3863196,4.773274
117996969,-11.609858,-5.835465,4.8020144
117996979,-11.466156,-5.567223,4.9014072
117996988,-11.834989,-5.442682,4.934938
117996998,-11.866124,-5.330116,4.884642
117997008,-11.838581,-5.3373013,4.5936475
117997018,-11.43502,-5.215155,4.33259
117997028,-11.524834,-5.1313295,4.115841
117997038,-11.624228,-4.8642845,3.6679723
117997048,-11.802656,-4.6547203,3.3721876
117997058,-11.976295,-4.2439747,3.133883
117997068,-12.082873,-4.174519,2.842888
117997078,-12.051739,-3.8847218,2.8009753
117997088,-11.881692,-3.6116896,2.6572742
117997098,-11.790681,-3.265609,2.1926403
117997108,-11.767928,-3.1698084,1.9782861
117997118,-11.799064,-3.131488,1.6765137
117997128,-11.720028,-3.0895753,1.5699353
117997138,-11.57992,-3.0225146,1.4992822
117997148,-11.274554,-2.9734168,1.2825329
117997158,-10.900931,-2.945874,1.3915063
117997168,-10.655442,-2.8572583,1.2561878
117997178,-10.333312,-2.692002,1.0909314
117997188,-9.798025,-2.5842261,0.9580078
117997198,-9.673484,-2.4656725,0.857417
117997208,-9.346563,-2.3710694,0.64665526
117997218,-9.121432,-2.389032,0.75203615
117997228,-9.031619,-2.4285498,0.55803955
117997238,-8.92504,-2.2632935,0.4790039
117997248,-8.798104,-2.147135,0.4394861
117997258,-8.741821,-1.966311,0.3161426
117997268,-8.637638,-1.8657203,0.10897339
117997278,-8.656798,-1.8034497,0.26584718
117997288,-8.496332,-1.7411792,0.2203418
117997298,-8.406519,-1.6884887,0.5005591
117997308,-8.18977,-1.7926722,0.6095325
117997318,-8.085586,-1.8872753,1.0035132
117997328,-7.834109,-1.9627185,1.2537928
117997338,-7.532336,-1.8848804,1.5184424
117997348,-7.3048096,-1.8441651,1.5699353
117997358,-7.110813,-1.9232007,1.6166382
117997368,-7.1287756,-1.895658,1.5004797
117997378,-7.2928343,-1.7304016,1.6753162
117997388,-7.394623,-1.6836988,1.8238074
117997398,-7.5934095,-1.6106507,1.5280224
117997408,-7.885602,-1.3364209,1.8118323
117997418,-8.055648,-1.1400293,1.6334033
117997428,-8.363408,-1.1915222,1.6932788
117997438,-8.543035,-1.3256433,1.7818946
117997448,-8.614885,-1.6920813,1.2717553
117997458,-9.136999,-2.0513341,1.4932947
117997468,-9.629176,-2.262096,2.254911
117997478,-9.720187,-2.2848487,3.0009594
117997488,-9.532178,-2.4560926,3.3554223
117997498,-9.484278,-2.5842261,3.0847852
117997508,-9.81479,-3.119513,3.4440382
117997517,-10.475816,-3.0596375,3.8931043
117997527,-10.684182,-3.7709582,4.155359
117997537,-11.116483,-4.160149,4.439169
117997547,-11.33922,-4.5146117,4.6152024
117997557,-11.886482,-4.693041,4.8415318
117997567,-12.234958,-4.5038342,5.078639
117997577,-12.867243,-4.9624805,5.415139
117997587,-13.659994,-5.5827904,5.572013
117997597,-13.795313,-5.81391,5.2977834
117997607,-13.631253,-5.5432725,4.9038024
117997617,-12.838502,-4.829557,3.7996986
117997627,-11.547586,-3.551814,3.0177245
117997637,-10.5764065,-2.501598,2.2501209
117997647,-10.142908,-1.8405725,1.775907
117997657,-9.941726,-1.2106824,1.6645386
117997667,-9.941726,-0.9029224,1.9507434
117997677,-9.627978,-0.96040285,2.2441332
117997687,-9.1130495,-1.169967,2.2872436
117997697,-9.148974,-1.5244299,3.3602123
117997707,-8.940608,-2.5710535,4.113446
117997717,-8.720266,-2.7051744,4.7888417
117997727,-7.9933777,-2.4333398,4.3852806
117997737,-7.3706727,-2.1555176,3.742218
117997747,-6.9443593,-1.8717078,2.513573
117997757,-6.7216225,-2.0118165,3.0895753
117997767,-6.5599585,-2.5171654,2.0992346
117997777,-6.358777,-2.2932312,1.8357825
117997787,-6.4078746,-2.8297155,2.1435425
117997797,-6.8749037,-3.5949242,2.2920337
117997807,-7.0736904,-4.2511597,2.3076012
117997817,-7.3287597,-4.4128237,2.4848328
117997827,-7.547904,-4.5158095,2.6213489
117997837,-7.4568934,-4.4990444,2.8297155
117997847,-7.373068,-4.6882505,2.8153455
117997857,-7.2161937,-4.7205834,2.8572583
117997867,-7.0976405,-4.9085927,2.894381
117997877,-7.01142,-4.8918276,3.0847852
117997887,-7.225774,-5.0187635,3.2356713
117997897,-7.68442,-5.053491,3.2284863
117997907,-8.454419,-5.363646,3.2428565
117997917,-9.304651,-5.684579,3.2093263
117997927,-10.233918,-6.0150914,3.4033227
117997937,-10.914104,-6.292914,3.6332445
117997947,-11.662548,-6.558761,4.0176454
117997957,-12.147539,-6.929989,4.2799
117997967,-12.851675,-7.259304,4.484674
117997977,-13.177398,-7.692803,4.518204
117997987,-13.609698,-7.9011693,4.429589
117997997,-13.353432,-7.7694435,4.040398
117998006,-12.758269,-7.5862246,3.9170544
117998016,-12.361894,-7.3443274,4.169729
117998026,-12.28166,-7.4054003,4.574487
117998036,-12.521162,-7.4173756,4.8738647
117998046,-12.080479,-7.3203773,4.9768505
117998056,-11.306888,-7.029382,4.815187
117998066,-10.261461,-6.6413894,4.484674
117998076,-9.643546,-6.199508,4.242777
117998086,-9.508227,-5.86181,3.9218445
117998096,-9.660312,-5.579198,3.6164794
117998106,-10.027946,-5.1504893,3.3889527
117998116,-10.250684,-4.884642,3.2296839
117998126,-10.21835,-4.839137,3.190166
117998136,-10.196795,-4.756509,3.241659
117998146,-10.15608,-4.54934,2.9853919
117998156,-10.206376,-4.3792934,2.7710376
117998166,-10.37762,-4.126619,2.4584875
117998176,-10.655442,-4.035608,2.193838
117998186,-10.775193,-3.9589672,2.1279747
117998196,-10.800341,-3.9158568,1.971101
117998206,-10.831476,-3.66917,1.7938696
117998216,-10.693762,-3.3913476,1.7902771
117998226,-10.4003725,-3.214116,1.6884887
117998236,-10.190808,-2.9650342,1.5459851
117998246,-10.095007,-2.7866051,1.719624
117998256,-9.9081955,-2.7003846,2.0597167
117998266,-9.78605,-2.6117687,2.4165747
117998276,-9.401649,-2.7123597,2.4273522
117998286,-9.210048,-2.7051744,2.0537293
117998296,-8.933423,-2.3315516,1.3807287
117998306,-8.652008,-1.834585,0.45505372
117998316,-8.594527,-1.5675403,0.14489868
117998326,-8.493937,-1.8022522,0.13651611
117998336,-8.394544,-2.3435266,0.53648436
117998346,-8.323891,-2.7231371,0.99872315
117998356,-8.238867,-2.9518616,1.2981006
117998366,-8.127499,-2.990182,1.2502002
117998376,-8.090376,-3.1602283,1.2669654
117998386,-8.012538,-3.2165112,1.3591735
117998396,-7.739506,-3.1302905,1.4789245
117998406,-7.5778418,-3.0440698,1.5304174
117998416,-7.492819,-2.8740234,1.3962964
117998426,-7.7610607,-2.7662475,1.5459851
117998436,-7.9993653,-2.5435107,1.6010705
117998446,-8.444839,-2.3519092,1.7615368
117998456,-8.758587,-2.1171973,1.7327967
117998466,-9.163344,-2.222578,1.6322058
117998476,-9.24717,-2.2848487,1.4130615
117998486,-9.187295,-2.2022204,1.1927197
117998496,-9.298663,-2.13516,0.88735473
117998506,-9.459129,-1.8082397,0.7975415
117998516,-9.570498,-1.6657361,0.59516233
117998526,-9.499845,-1.6908838,0.57480466
117998535,-9.599238,-1.890868,0.7161108
117998545,-9.668694,-2.2189856,1.1795471
117998555,-9.917776,-2.4069946,1.3879138
117998565,-10.220746,-2.76984,1.541195
117998575,-10.603949,-3.0991552,1.9471508
117998585,-10.626701,-3.258424,2.618954
117998595,-10.110575,-3.6188745,2.889591
117998605,-9.9010105,-4.1733217,3.2213013
117998615,-9.970467,-4.301455,3.7098854
117998625,-10.387199,-4.452341,3.866759
117998635,-11.032658,-4.7445335,4.174519
117998645,-12.163107,-5.1696496,4.580475
117998655,-12.761862,-5.292993,4.8355446
117998665,-13.002561,-5.126539,4.6343627
117998675,-12.413386,-4.663103,4.0332127
117998685,-11.32485,-3.923042,3.5158887
117998695,-10.174043,-3.1817834,2.863246
117998705,-9.528585,-2.738705,2.3974144
117998715,-9.222023,-2.0285816,2.405797
117998725,-8.812474,-1.5998731,2.5830286
117998735,-8.60291,-1.8190173,2.7866051
117998745,-8.539442,-2.3614893,2.8524683
117998755,-8.6136875,-2.7614574,3.1722033
117998765,-8.371791,-3.060835,3.2368689
117998775,-8.25204,-3.1769934,3.5769618
117998785,-7.995773,-3.1889684,3.671565
117998795,-7.755073,-2.9087512,3.7086878
117998805,-7.601792,-2.7075696,3.3997302
117998815,-7.5179663,-2.8057654,2.8919861
117998825,-7.4544983,-2.618954,3.3254845
117998835,-7.437733,-2.8404932,2.9889843
117998845,-7.34313,-2.7710376,2.9087512
117998855,-7.5586815,-2.6596692,3.0776
117998865,-7.667655,-2.8404932,3.065625
117998875,-7.794591,-2.9710217,3.0296998
117998885,-8.104746,-3.3865576,3.1470556
117998895,-8.173004,-3.661985,3.190166
117998905,-8.144264,-3.8140686,3.4763708
117998915,-8.090376,-3.9002893,3.3925452
117998925,-8.035291,-4.006868,3.6260595
117998935,-8.134684,-4.0583606,3.7805383
117998945,-8.128696,-4.390071,4.0571632
117998955,-8.413704,-4.812792,4.336183
117998965,-8.660391,-5.221143,4.3852806
117998975,-9.217233,-5.619913,4.5517344
117998985,-9.666299,-5.8642054,4.677473
117998995,-10.316546,-6.053412,4.902605
117999005,-10.831476,-6.2869263,5.210365
117999015,-11.559562,-6.6066613,5.3552637
117999025,-12.308005,-6.829398,5.806725
117999035,-12.930711,-6.9036436,5.7875648
117999044,-13.397739,-6.861731,5.574408
117999054,-13.448034,-6.6114516,5.0810337
117999064,-12.728332,-6.277346,4.6643004
117999074,-11.658955,-5.82349,4.5792775
117999084,-10.812316,-5.4331017,4.6343627
117999094,-10.6817875,-5.2846107,4.966073
117999104,-11.0757675,-5.435497,5.101392
117999114,-11.492501,-5.7947497,5.2810183
117999124,-11.625424,-5.8953404,5.1289344
117999134,-11.508069,-5.7097263,4.8570995
117999144,-11.505673,-5.4187317,4.446354
117999154,-11.684103,-5.191205,4.022435
117999164,-11.739188,-4.8798523,3.6212695
117999174,-11.929592,-4.5780797,3.1374755
117999184,-11.99306,-4.3026524,2.9255164
117999194,-11.921209,-4.174519,2.6393116
117999204,-11.612252,-3.8751416,2.5734484
117999214,-11.347603,-3.7589831,2.2848487
117999224,-11.059003,-3.810476,2.227368
117999234,-11.190729,-3.5925293,2.0920496
117999244,-11.165581,-3.622467,1.7603394
117999254,-11.203901,-3.5913317,1.705254
117999264,-10.878179,-3.5446289,1.6765137
117999274,-10.570418,-3.5015185,1.472937
117999284,-10.02675,-3.3230896,1.2585827
117999294,-9.633966,-3.0728102,1.1160791
117999304,-9.239985,-2.877616,1.1268567
117999314,-8.969348,-2.7243347,1.101709
117999324,-8.596923,-2.8177404,0.90531737
117999334,-8.297545,-2.7159522,0.87657714
117999344,-8.065228,-2.7422974,0.7424561
117999354,-7.9131446,-2.6848168,0.7699988
117999364,-7.7275305,-2.5902135,0.7496411
117999374,-7.6173596,-2.5542884,0.7532337
117999384,-7.547904,-2.5542884,0.857417
117999394,-7.6544824,-2.5530908,0.8586145
117999404,-7.7538757,-2.513573,0.84065187
117999414,-7.8963795,-2.5423133,0.7711963
117999424,-7.9646373,-2.5339308,0.7843689
117999434,-8.161029,-2.535128,0.7652087
117999444,-8.110734,-2.5375233,0.7592212
117999454,-7.965835,-2.445315,0.8801697
117999464,-7.6389146,-2.3123913,0.8969348
117999474,-7.408993,-2.3076012,0.8346643
117999484,-7.2401443,-2.3099964,0.77957886
117999494,-7.4197707,-2.4177723,0.90531737
117999504,-7.5371265,-2.3950195,1.0214758
117999514,-7.7359133,-2.46208,1.0897338
117999524,-8.080796,-2.4560926,1.1987072
117999534,-8.202942,-2.3076012,1.4034815
117999544,-8.274793,-2.0417542,1.4286292
117999553,-8.29994,-1.8944604,1.2142749
117999563,-8.556208,-1.7627344,1.1208692
117999573,-9.16095,-1.6932788,1.0562036
117999583,-9.532178,-1.6693286,1.0777588
117999593,-10.0698595,-1.893263,1.2430152
117999603,-10.172846,-2.1136048,1.3974938
117999613,-10.215956,-2.3830445,1.592688
117999623,-10.081835,-2.4740553,1.9495459
117999633,-10.195599,-2.7961853,2.2357507
117999643,-10.509346,-3.1530433,2.7291248
117999653,-10.910511,-3.5446289,3.265609
117999663,-11.135643,-3.9242394,3.6775525
117999673,-11.05062,-4.091891,4.035608
117999683,-10.79076,-4.1541615,4.1529636
117999693,-10.638677,-4.336183,4.33259
117999703,-10.991942,-4.564907,4.637955
117999713,-11.658955,-4.798422,4.8978148
117999723,-12.5511,-5.142107,5.4019666
117999733,-13.281581,-5.4510646,5.5121374
117999743,-13.679154,-5.3528686,5.24629
117999753,-13.638439,-4.949308,4.8451247
117999763,-12.7918,-4.2499623,4.6092153
117999773,-11.603869,-3.5242712,4.3301954
117999783,-10.552456,-2.6464965,3.747008
117999793,-9.85311,-2.102827,3.4488282
117999803,-9.413624,-1.6142431,3.06802
117999813,-9.123827,-1.4765296,3.1434631
117999823,-8.928633,-1.8226099,3.1278956
117999833,-8.596923,-2.323169,3.3458424
117999843,-8.268805,-2.8273206,3.4428406
117999853,-7.8951817,-3.1015503,3.4919386
117999863,-7.491621,-3.4057178,3.439248
117999873,-7.203021,-3.5362463,3.178191
117999883,-6.8090405,-3.6775525,2.9877868
117999893,-6.725215,-3.7721558,2.7794201
117999903,-6.5683413,-4.111051,2.2537134
117999913,-6.7204247,-4.3517504,2.088457
117999923,-7.05453,-4.5122166,2.017804
117999933,-6.8701134,-4.4439588,2.1387525
117999943,-6.7838926,-4.2763076,2.494413
117999953,-7.132368,-4.235592,2.9542565
117999963,-7.2413416,-4.076323,3.0847852
117999973,-7.167096,-3.7458105,3.014132
117999983,-7.2317615,-3.4356556,2.9374914
117999993,-7.276069,-3.1925611,2.8105555
118000003,-7.345525,-3.359015,3.0129347
118000013,-7.6341248,-3.5673816,3.0165272
118000023,-7.9251194,-3.7290454,2.9782069
118000033,-8.308323,-3.7996986,2.887196
118000043,-8.646021,-3.8392162,2.8033705
118000053,-9.109457,-4.2906775,2.8680358
118000063,-9.849518,-4.790039,3.0847852
118000072,-10.499765,-5.395979,3.4045203
118000082,-11.299702,-5.8414526,3.9014869
118000092,-12.075688,-6.380332,4.1876917
118000102,-12.90676,-6.8413734,4.5637097
118000112,-13.747412,-7.2102065,4.878655
118000122,-14.2060585,-7.4173756,4.757706
118000132,-14.046789,-7.3443274,4.5002418
118000142,-12.985796,-7.047345,4.2499623
118000152,-11.783496,-6.551576,4.191284
118000162,-10.929671,-6.043832,4.1852965
118000172,-10.756033,-5.670209,4.367318
118000182,-11.104508,-5.7468495,4.719386
118000192,-11.403886,-5.750442,4.813989
118000202,-11.239826,-5.710924,4.90021
118000212,-10.665022,-5.4319043,4.695436
118000222,-10.342892,-5.158872,4.437971
118000232,-10.073452,-4.9864306,3.9002893
118000242,-10.401569,-4.770879,3.5003211
118000252,-10.824291,-4.6032276,3.1518457
118000262,-11.255394,-4.3840833,3.0153296
118000272,-11.377541,-4.1829014,2.9422815
118000282,-11.485316,-4.0008802,2.9279113
118000292,-11.359577,-3.7793407,2.7147546
118000302,-11.264975,-3.4572108,2.4261549
118000312,-11.266171,-3.3230896,2.1902454
118000322,-11.487711,-3.2201037,2.078877
118000332,-11.492501,-3.2799792,2.1435425
118000342,-11.455379,-3.3470397,1.9770886
118000352,-11.206296,-3.1326857,1.9100281
118000362,-10.922486,-3.2260914,1.9842737
118000372,-10.657837,-3.117118,1.7974621
118000382,-10.226733,-3.004552,1.648971
118000392,-9.868678,-2.703977,1.3280383
118000402,-9.469907,-2.5387206,1.2633728
118000412,-9.127419,-2.325564,1.162782
118000422,-8.781339,-2.1639001,1.0538086
118000432,-8.402926,-2.1830604,0.984353
118000442,-8.159832,-2.1004322,0.984353
118000452,-8.00655,-2.1387525,1.0418335
118000462,-7.765851,-2.1734803,0.9927356
118000472,-7.7502832,-2.1962328,1.101709
118000482,-7.7227407,-2.2824535,1.0226734
118000492,-7.7862086,-2.4800427,0.9807605
118000502,-7.8233314,-2.5471032,1.1172767
118000512,-7.8796144,-2.569856,1.3052857
118000522,-7.9083543,-2.6297314,1.1807446
118000532,-7.771838,-2.386637,1.2382251
118000542,-7.7610607,-2.242936,1.341211
118000552,-7.6149645,-2.2812562,1.5723304
118000562,-7.4544983,-2.1842577,1.4789245
118000572,-7.547904,-2.142345,1.4681469
118000582,-7.7059755,-2.227368,1.5555652
118000592,-8.040081,-2.2405407,1.3986914
118000601,-8.441246,-2.2944288,1.4717395
118000611,-8.654403,-2.2632935,1.5076648
118000621,-8.751401,-2.1040246,1.4537768
118000631,-8.81008,-2.1124072,1.4849122
118000641,-8.859178,-1.9411633,1.3627661
118000651,-8.98731,-1.8297949,1.2250525
118000661,-9.211246,-1.8238074,1.3064831
118000671,-9.309441,-1.9734961,1.5160474
118000681,-9.466314,-2.208208,1.9902612
118000691,-9.381291,-2.3016138,2.2249732
118000701,-9.399254,-2.4081922,2.4525
118000711,-9.616003,-2.5926087,2.7363098
118000721,-10.14171,-2.9219239,2.8045678
118000731,-10.503358,-3.368595,3.121908
118000741,-10.688972,-3.7709582,3.5170863
118000751,-10.720107,-4.0176454,3.7733533
118000761,-10.660232,-4.1290135,4.254752
118000771,-10.758428,-4.5205994,4.709806
118000781,-10.991942,-4.763694,5.0427136
118000791,-11.6374,-4.843927,4.9792457
118000801,-12.359498,-4.9361353,4.8594947
118000811,-12.965438,-5.1109715,4.5349693
118000821,-12.8696375,-4.8499146,4.1002736
118000831,-12.478052,-4.373306,3.561394
118000841,-11.745175,-3.685935,3.004552
118000851,-10.821896,-2.955454,2.7662475
118000861,-10.271041,-2.5243506,2.5243506
118000871,-9.966874,-2.2824535,2.7422974
118000881,-9.80521,-2.1171973,2.7997777
118000891,-9.668694,-2.0992346,3.0835876
118000901,-9.401649,-2.4584875,3.138673
118000911,-8.998089,-2.513573,3.2751892
118000921,-8.495134,-2.74589,3.2751892
118000931,-8.156239,-2.8740234,3.1722033
118000941,-7.7814183,-3.0620325,3.1985486
118000951,-7.564669,-3.270399,2.9770093
118000961,-7.37187,-3.3278797,2.8644433
118000971,-7.306007,-3.2871642,2.7147546
118000981,-7.254514,-3.3398547,2.7542725
118000991,-7.5299416,-3.4727783,2.7830126
118001001,-7.676038,-3.359015,2.5147705
118001011,-7.8784165,-3.3518298,2.3782544
118001021,-7.9083543,-3.3805702,2.2704785
118001031,-8.052055,-3.4691858,2.4117846
118001041,-8.250842,-3.5530114,2.6057813
118001051,-8.32868,-3.7529955,2.562671
118001061,-8.463999,-3.9398072,2.7351122
118001071,-8.471184,-4.301455,2.8596532
118001081,-8.414901,-4.398453,2.9051588
118001091,-8.331076,-4.700226,3.1326857
118001101,-8.293953,-4.7672863,3.3434472
118001111,-8.430469,-5.0355287,3.493136
118001120,-8.754993,-5.1480947,3.6751575
118001131,-9.102272,-5.3875966,3.7134778
118001140,-9.6830635,-5.7001467,3.8416114
118001150,-10.192005,-5.8486376,4.190087
118001160,-10.778786,-6.011499,4.590055
118001170,-11.676918,-6.2989016,5.0403185
118001180,-12.525952,-6.667734,5.52052
118001190,-13.44564,-6.998247,5.7540345
118001200,-14.06116,-7.0700974,5.6342835
118001210,-13.861176,-6.9024463,5.2139573
118001220,-12.85407,-6.333629,4.9289503
118001230,-11.456576,-5.522915,4.525389
118001240,-10.260263,-4.764891,4.3146276
118001250,-10.025552,-4.331393,4.3852806
118001260,-10.45426,-4.336183,4.4415636
118001270,-11.299702,-4.7133985,4.740941
118001280,-11.630215,-4.867877,4.8738647
118001290,-11.393108,-5.0235534,4.7624965
118001300,-11.032658,-4.869075,4.5146117
118001310,-10.972782,-4.764891,3.9338195
118001320,-11.013497,-4.5792775,3.4440382
118001330,-11.275752,-4.416416,3.0452673
118001340,-11.70446,-4.2595425,2.9530592
118001350,-11.903247,-3.9529798,2.647694
118001360,-11.806249,-3.7122803,2.5842261
118001370,-11.733201,-3.5925293,2.430945
118001380,-11.63261,-3.490741,2.1363573
118001390,-11.481724,-3.4188905,2.0513341
118001400,-11.645782,-3.429668,2.095642
118001410,-11.71883,-3.309917,2.098037
118001420,-11.63261,-3.1889684,2.0094213
118001430,-11.329639,-2.9482691,1.6154407
118001440,-10.96919,-2.9087512,1.5160474
118001450,-10.565629,-2.8057654,1.1867322
118001460,-10.053095,-2.6249413,0.99992067
