273492144,-8.707093,-2.6297314,3.0847852
273492154,-8.325088,-2.4704626,2.572251
273492164,-7.9694276,-2.2884412,2.339934
273492174,-7.5981994,-1.9495459,1.8094373
273492184,-7.423363,-2.088457,1.4034815
273492194,-7.2832546,-2.0992346,1.2250525
273492204,-6.9994445,-2.0309765,0.96399534
273492214,-6.6006737,-1.2106824,0.97237796
273492224,-6.8186207,-1.4968872,1.9088305
273492234,-6.852151,-3.6332445,1.8920654
273492244,-6.955137,-4.9373326,3.202141
273492254,-6.991062,-5.022356,3.190166
273492264,-6.5216384,-4.3218126,2.6596692
273492274,-6.627019,-4.0272255,2.0968397
273492284,-7.219786,-4.191284,2.13516
273492294,-7.95386,-4.5541296,2.3435266
273492304,-8.467591,-5.1037865,2.4022045
273492314,-8.999286,-5.366041,2.4980054
273492324,-9.253158,-5.6558385,2.2501209
273492334,-9.629176,-5.8570204,2.1627026
273492344,-9.905801,-6.070177,2.1842577
273492354,-10.292597,-6.4066772,2.0561242
273492364,-10.211165,-6.6641417,1.9100281
273492374,-10.338101,-6.836583,1.7687219
273492384,-9.756112,-6.561156,1.5938855
273492394,-9.339378,-6.3851223,1.4250367
273492404,-8.907078,-6.1444225,1.4106665
273492414,-8.768167,-5.9276733,1.3028907
273492424,-8.832832,-5.7456517,1.2957056
273492434,-9.091495,-5.652246,1.463357
273492444,-9.986034,-5.845045,1.9627185
273492454,-11.423046,-6.3863196,2.8057654
273492464,-13.444442,-7.1778736,3.9685473
273492474,-15.793957,-8.125104,4.678671
273492484,-17.686022,-8.436457,4.8235693
273492494,-18.656004,-8.483159,4.639153
273492504,-18.118322,-7.364685,3.7338355
273492514,-15.94125,-5.653444,2.9614418
273492524,-13.46959,-4.2583447,2.4908204
273492534,-11.355985,-3.3290772,2.2812562
273492544,-9.566906,-2.8476782,2.5734484
273492554,-8.527467,-2.9171338,3.3673975
273492564,-8.126301,-3.3039293,4.069138
273492574,-8.414901,-3.485951,4.519402
273492584,-9.423204,-3.5769618,4.482279
273492594,-10.653047,-3.3937426,4.059558
273492604,-11.674522,-3.251239,3.7170703
273492614,-12.365486,-3.2871642,3.5841467
273492624,-13.082794,-3.6164794,3.5230737
273492634,-13.5941305,-3.7673657,3.2033386
273492644,-13.965359,-3.6883302,2.6692493
273492654,-14.007272,-3.3865576,2.1890478
273492664,-13.607304,-2.9853919,1.8118323
273492673,-13.043277,-2.8464806,1.7160316
273492683,-12.336745,-2.638114,1.6202307
273492693,-11.708053,-2.4249573,1.4262341
273492703,-11.458971,-2.330354,1.7974621
273492713,-11.409873,-1.956731,2.2561083
273492723,-11.345207,-0.87178713,2.4740553
273492733,-11.053015,0.5867798,2.208208
273492743,-10.479408,1.6992663,1.6034656
273492753,-9.963282,2.1650977,1.3639636
273492763,-9.602831,1.7938696,1.3543836
273492773,-9.350156,1.0609937,1.4022839
273492783,-9.484278,0.23830444,1.583108
273492793,-9.956097,-0.45265868,1.6932788
273492803,-10.267448,-0.6706055,1.6369958
273492813,-10.673405,-0.79993653,1.2981006
273492823,-10.991942,-0.7652087,1.2981006
273492833,-11.187137,-0.5065466,1.2909155
273492843,-11.217074,0.1951941,1.2969031
273492853,-11.0757675,0.60833496,1.0669812
273492863,-10.686577,0.796344,1.1208692
273492873,-10.271041,0.38799316,1.4322217
273492883,-10.091414,0.068258055,1.607058
273492893,-9.960886,-0.29219237,1.9902612
273492903,-9.982441,-0.58438474,2.027384
273492913,-10.009984,-0.791554,2.269281
273492923,-9.770482,-0.81310916,2.3507116
273492933,-9.78605,-1.0801538,2.4489074
273492943,-10.504556,-1.3280383,2.2285657
273492953,-11.563154,-1.6226257,1.7615368
273492963,-12.842094,-1.595083,1.1460168
273492973,-13.675562,-1.8860779,0.45265868
273492983,-13.949791,-1.9651135,0.1101709
273492993,-13.547428,-1.8154248,0.17842895
273493003,-12.54152,-1.9303857,0.35206786
273493013,-11.609858,-2.198628,0.8310718
273493023,-10.854229,-2.5435107,1.4106665
273493033,-10.526111,-3.2165112,2.2764661
273493043,-10.687775,-3.739823,3.0416749
273493053,-11.120075,-4.1637416,3.7362304
273493063,-11.643388,-4.405638,4.2834926
273493073,-12.432547,-4.5888577,4.6319675
273493083,-13.198953,-4.902605,4.7541137
273493093,-13.424085,-5.2750306,4.605623
273493103,-13.5378475,-5.393584,4.269122
273493113,-13.48875,-5.3217335,3.8895118
273493123,-13.428875,-4.918173,3.307522
273493133,-13.267211,-4.3936634,2.7135572
273493143,-13.252841,-3.9757323,2.1770728
273493153,-13.104349,-3.67875,1.9699036
273493163,-12.923526,-3.4751732,1.6717236
273493173,-12.615766,-3.422483,1.653761
273493183,-12.196637,-3.615282,1.8753003
273493193,-11.722424,-3.681145,2.034569
273493203,-11.114088,-3.5446289,2.2309606
273493213,-10.538086,-3.317102,2.45729
273493223,-9.970467,-3.2404613,2.5279431
273493233,-9.715397,-3.138673,2.9051588
273493243,-9.307046,-3.3350646,3.0787976
273493253,-8.863967,-3.6188745,3.3997302
273493263,-8.52148,-3.9314246,3.7194653
273493273,-7.9574523,-4.103866,4.0044727
273493283,-7.4808435,-4.221222,4.160149
273493293,-7.0401597,-4.4415636,4.364923
273493303,-6.9874697,-4.60682,4.309838
273493313,-6.9970493,-4.9612827,4.5062294
273493323,-7.098838,-5.3923864,4.614005
273493333,-7.0090246,-5.78038,4.7541137
273493343,-6.8485584,-6.138435,4.843927
273493353,-6.654562,-6.2545934,4.7792616
273493363,-6.324049,-6.356382,4.7541137
273493373,-6.342012,-6.2426186,4.782854
273493383,-6.387517,-6.0498195,4.685856
273493393,-6.427035,-5.725294,4.5002418
273493403,-6.5719337,-5.4881873,4.4032435
273493413,-6.617439,-5.429509,4.3613305
273493423,-6.6090565,-5.3684363,4.5325747
273493432,-6.638994,-5.2965856,4.848717
273493442,-6.758745,-5.3205357,5.1193542
273493452,-6.9048414,-5.3217335,5.366041
273493462,-7.162306,-5.2355127,5.6247034
273493472,-7.4688683,-5.2235374,5.640271
273493482,-7.6173596,-4.90021,5.629493
273493492,-7.940687,-4.6355605,5.5756054
273493502,-8.090376,-4.3289976,5.3875966
273493512,-8.462802,-4.1098537,5.1600695
273493522,-8.766969,-3.730243,4.8523097
273493532,-9.1765175,-3.432063,4.6415477
273493542,-9.519005,-3.1231055,4.414021
273493552,-9.902208,-2.8081603,4.0751257
273493562,-10.10339,-2.4632776,3.7577856
273493572,-10.3931875,-2.3710694,3.7110827
273493582,-10.639874,-2.2728736,3.6200721
273493592,-11.035052,-2.271676,3.6380346
273493602,-11.373948,-2.3674767,3.5853443
273493612,-11.755954,-2.4117846,3.4871485
273493622,-11.94516,-2.5099804,3.4488282
273493632,-12.3068075,-2.6201513,3.3518298
273493642,-12.436139,-2.7219398,3.0692174
273493652,-12.480447,-2.7027795,2.9183314
273493662,-12.462484,-2.7854078,2.6752367
273493672,-12.215797,-2.9674292,2.3782544
273493682,-11.855347,-2.9817994,2.0657043
273493692,-11.534414,-3.0488598,1.8010547
273493702,-11.1464205,-3.0907726,1.6453785
273493712,-10.999127,-3.1302905,1.411864
273493722,-10.868599,-3.2332764,1.3316308
273493732,-10.863809,-3.3482373,1.1076965
273493742,-11.086545,-3.4643958,0.97597045
273493752,-11.4769335,-3.6727624,0.80472654
273493762,-11.452984,-3.8487964,0.59156984
273493772,-11.33922,-3.9457946,0.31494507
273493782,-11.220667,-3.9338195,-0.015567627
273493792,-11.134446,-3.8943017,-0.47062135
273493802,-11.217074,-3.8703516,-0.8825647
273493812,-11.217074,-3.7529955,-1.3304334
273493822,-10.886561,-3.3602123,-1.6405884
273493832,-10.4566555,-2.938689,-1.9232007
273493842,-9.977652,-2.6045837,-2.0609143
273493852,-9.5214,-2.3123913,-2.086062
273493862,-9.104667,-2.123185,-1.9267932
273493872,-8.82924,-2.1722827,-1.7794995
273493882,-8.481961,-2.1686902,-1.583108
273493892,-8.211325,-2.2752686,-1.2729529
273493902,-7.9981675,-2.4788451,-1.1388317
273493912,-7.789801,-2.6117687,-1.0550061
273493922,-7.7059755,-2.9746141,-0.8921448
273493932,-7.6724453,-3.321892,-0.8562195
273493942,-7.6904078,-3.6308496,-0.7268884
273493952,-7.6173596,-3.9410048,-0.6706055
273493962,-7.532336,-4.1936793,-0.5628296
273493972,-7.676038,-4.4152184,-0.52570677
273493982,-7.7993813,-4.7229786,-0.49696654
273493992,-7.755073,-4.6990285,-0.41194335
273494002,-7.829319,-4.821174,-0.31255004
273494012,-7.7921963,-4.963678,-0.24069947
273494022,-7.812554,-4.8798523,-0.21435425
273494032,-7.8400965,-4.8642845,-0.061072998
273494042,-7.829319,-4.907395,0.08023316
273494052,-7.8736267,-4.8870373,0.30057496
273494062,-7.8724294,-4.982838,0.48020142
273494072,-7.8939843,-4.9061975,0.5556445
273494082,-7.9814024,-4.981641,0.674198
273494092,-8.05924,-4.9529004,0.71251833
273494102,-8.18977,-4.867877,0.81550413
273494112,-8.36221,-4.773274,0.8322693
273494122,-8.614885,-4.6654983,0.9915381
273494132,-8.875942,-4.525389,0.96519285
273494142,-9.244776,-4.30864,0.9663904
273494152,-9.714199,-4.4032435,1.0190808
273494161,-10.176438,-4.5421543,1.1484119
273494172,-10.872191,-4.7229786,1.2837305
273494181,-11.590697,-4.902605,1.3579761
273494191,-12.273277,-5.1696496,1.5902929
273494201,-12.505594,-5.2043777,1.6980689
273494211,-12.297228,-5.156477,1.8884729
273494221,-11.650573,-5.1121693,2.2764661
273494231,-10.873388,-5.015171,2.8285182
273494241,-10.306967,-5.277426,3.3578174
273494251,-10.015972,-5.2882032,3.7038977
273494261,-10.073452,-5.2846107,3.8523889
273494271,-9.922565,-5.0989966,3.7482057
273494281,-9.783655,-4.7397437,3.5937269
273494291,-9.422007,-4.4020457,3.3135095
273494301,-9.212442,-4.188889,3.1207104
273494311,-9.115444,-4.0823107,2.9734168
273494321,-9.110654,-3.9577699,2.8788135
273494331,-9.217233,-3.7745507,2.7901978
273494341,-9.395661,-3.6955152,2.884801
273494351,-9.656719,-3.4260755,2.7279272
273494361,-9.764495,-3.0596375,2.4812403
273494371,-10.007589,-2.703977,2.381847
273494381,-10.036329,-2.4093897,2.2213807
273494391,-9.869876,-2.1267774,2.3519092
273494401,-9.695039,-2.0501368,2.3327491
273494411,-9.417217,-2.0621119,2.290836
273494421,-9.168135,-2.2513185,2.4441175
273494431,-9.152567,-2.3207738,2.5962012
273494441,-9.142987,-2.381847,2.4465125
273494451,-9.321416,-2.2189856,2.4584875
273494461,-9.570498,-2.0249891,2.3327491
273494471,-9.553733,-1.9579284,2.1052222
273494481,-9.451944,-1.9794836,2.0070264
273494491,-9.078321,-2.0728893,2.0046313
273494501,-8.7334385,-2.0992346,1.8441651
273494511,-8.353828,-2.254911,1.8872753
273494521,-8.155042,-2.3171813,1.895658
273494531,-8.002957,-2.4417224,2.1531227
273494541,-7.850874,-2.6644592,2.13516
273494551,-7.7442956,-2.523153,2.2141955
273494561,-7.5359287,-2.5087829,2.0489392
273494571,-7.4006104,-2.3387365,1.8800904
273494581,-7.2784643,-2.3698719,1.6836988
273494591,-7.1215906,-2.5423133,1.7280066
273494601,-7.091653,-2.6680517,1.8537451
273494611,-7.179071,-2.931504,1.7890795
273494621,-7.3203773,-2.9614418,1.8453625
273494631,-7.3515124,-2.9590466,1.9208057
273494641,-7.218589,-2.990182,1.8848804
273494651,-7.2078114,-2.9350965,1.9279907
273494661,-7.212601,-2.950664,1.9208057
273494671,-7.2736745,-2.9183314,1.9890637
273494681,-7.458091,-2.9614418,2.0357666
273494691,-7.6556797,-2.931504,2.0309765
273494701,-7.9598475,-2.990182,1.8046472
273494711,-8.268805,-2.9446764,1.9387683
273494721,-8.553812,-3.0213172,1.8944604
273494731,-9.087902,-2.9710217,1.7902771
273494741,-9.88185,-3.0931678,1.8262024
273494751,-10.861414,-3.326682,1.9782861
273494761,-12.207415,-3.5817518,2.071692
273494771,-13.609698,-3.766168,2.034569
273494781,-15.069463,-4.0104604,1.9112256
273494791,-16.090939,-4.287085,1.8226099
273494801,-16.929195,-4.8091993,1.7543519
273494811,-16.79747,-5.0175657,1.8824854
273494821,-15.593972,-5.1756372,2.046544
273494831,-13.804893,-5.2043777,2.4261549
273494841,-12.036171,-5.219945,2.494413
273494851,-10.529703,-4.7253737,2.7099645
273494861,-9.295071,-4.470304,2.9913795
273494871,-8.36221,-4.099076,3.2943494
273494881,-7.9921803,-3.8020935,3.7098854
273494891,-7.919132,-3.6655774,3.766168
273494901,-8.265212,-3.3410523,3.7230577
273494911,-8.841214,-3.0057495,3.3697925
273494920,-9.322614,-2.6153612,2.8524683
273494930,-9.582473,-2.3483167,2.274071
273494940,-9.474697,-2.1686902,1.9854712
273494950,-9.419612,-2.0010388,1.355581
273494960,-9.198072,-1.7842896,0.9891431
273494970,-9.061557,-1.714834,0.59635985
273494980,-8.759784,-1.6441809,0.57959473
273494990,-8.594527,-1.8273998,0.54606444
273495000,-8.259225,-1.890868,1.0154883
273495010,-8.101153,-2.081272,1.3016931
273495020,-8.005353,-2.1746778,1.714834
273495030,-7.8736267,-2.3555017,2.015409
273495040,-7.843689,-2.4788451,2.2764661
273495050,-7.9670324,-2.7219398,2.3327491
273495060,-8.053253,-2.8859985,2.3686743
273495070,-8.151449,-2.9039612,2.2632935
273495080,-8.267608,-2.9518616,2.0261865
273495090,-8.281978,-2.9291089,1.84656
273495100,-8.485554,-2.9135413,1.6465759
273495110,-8.423284,-2.8345056,1.5028747
273495120,-8.471184,-2.630929,1.22146
273495130,-8.581355,-2.4153771,1.1424243
273495140,-8.596923,-2.337539,1.0981164
273495150,-8.697514,-2.2848487,0.90531737
273495160,-8.931027,-2.193838,0.791554
273495170,-8.8460045,-2.1962328,0.84065187
273495180,-8.938213,-2.2776635,0.74485105
273495190,-9.128617,-2.3519092,0.9292676
273495200,-9.301059,-2.6321266,0.97237796
273495210,-9.568103,-2.8201356,1.0729687
273495220,-9.917776,-3.0428724,1.035846
273495230,-10.178833,-3.1913636,1.0957215
273495240,-10.4494705,-3.305127,1.1795471
273495250,-10.934462,-3.3039293,1.1771522
273495260,-11.512859,-3.1745985,1.2729529
273495270,-12.434941,-3.0955627,1.2106824
273495280,-13.655204,-3.1602283,1.2094848
273495290,-15.105389,-3.2596216,0.86699706
273495300,-16.094532,-3.3638048,0.5484595
273495310,-16.34481,-3.530259,0.45026368
273495320,-15.0574875,-3.7745507,0.68377805
273495330,-12.691209,-4.0104604,1.3675561
273495340,-10.6746025,-4.00567,1.9854712
273495350,-8.978929,-4.132606,2.5483007
273495360,-7.796986,-4.160149,3.3482373
273495370,-7.374265,-3.9541771,3.9661524
273495380,-7.5179663,-3.5110986,4.4176135
273495390,-8.153844,-2.9746141,4.540957
273495400,-9.1693325,-2.3602917,4.4595265
273495410,-9.78605,-1.8142273,3.998485
273495420,-10.036329,-1.2813355,3.3470397
273495430,-9.780063,-1.0106982,2.6393116
273495440,-9.3872795,-0.75682616,2.0190015
273495450,-8.732242,-0.53289187,1.4130615
273495460,-8.326285,-0.64066774,0.8466394
273495470,-7.8664417,-0.78915894,0.60234743
273495480,-7.3910303,-1.0310559,0.49816406
273495490,-6.9754944,-1.4022839,0.6598279
273495500,-6.5012803,-1.8836828,0.96399534
273495510,-6.3060865,-2.271676,1.350791
273495520,-5.999524,-2.4932153,1.8118323
273495530,-5.892946,-2.7590625,2.1040246
273495540,-5.8270826,-2.8009753,2.1878502
273495550,-5.637876,-2.8129504,2.242936
273495560,-5.598358,-2.8788135,2.3614893
273495570,-5.277426,-3.1075377,2.3950195
273495580,-5.0750465,-3.3087194,2.339934
273495590,-4.893025,-3.3650024,2.4333398
273495600,-4.7936316,-3.441643,2.2632935
273495610,-4.8750625,-3.5230737,2.1016297
273495620,-4.968468,-3.6284547,2.0752845
273495630,-5.173242,-3.7038977,2.0680993
273495640,-5.3756213,-4.0320153,2.3519092
273495650,-5.742059,-4.3792934,2.6105714
273495660,-6.084547,-4.8403344,2.8225305
273495669,-6.364764,-5.170847,3.1183155
273495680,-6.659352,-5.435497,3.1650183
273495689,-6.9204087,-5.6905665,3.1722033
273495699,-7.1383557,-5.9276733,3.2428565
273495709,-7.355105,-6.1252623,3.4141004
273495719,-7.7742333,-6.277346,3.6488123
273495729,-8.353828,-6.46775,3.7410204
273495739,-8.923842,-6.581514,4.038003
273495749,-9.81479,-6.715635,4.470304
273495759,-11.086545,-7.1850586,5.0475035
273495769,-12.766651,-7.6975927,5.6486535
273495779,-14.892231,-8.064031,5.7193065
273495789,-17.084871,-8.023315,5.971981
273495799,-18.539846,-7.699988,5.3528686
273495809,-18.832039,-7.047345,4.580475
273495819,-17.211807,-6.3360243,3.8511915
273495829,-14.3749075,-5.5875807,3.2272887
273495839,-11.566747,-4.975653,2.9542565
273495849,-9.297466,-4.658313,2.863246
273495859,-7.95386,-4.3936634,3.4524207
273495869,-7.3347473,-4.3002577,3.9709425
273495879,-7.6880126,-3.937412,4.301455
273495889,-8.640033,-3.7757483,4.357738
273495899,-9.660312,-3.5829492,4.1302114
273495909,-10.378818,-3.2272887,3.9565723
273495919,-10.368039,-3.1602283,3.7769458
273495929,-9.88185,-3.0764027,3.6799476
273495939,-9.327404,-3.1674132,3.5685792
273495949,-8.713081,-3.2081287,3.4727783
273495959,-8.338261,-3.0847852,3.1087353
273495969,-7.9790077,-2.9614418,2.9135413
273495979,-7.7275305,-2.7758276,2.5578809
273495989,-7.508386,-2.7662475,2.5051904
273495999,-7.4101906,-2.7686427,2.5411158
273496009,-7.2293663,-2.8357031,2.4932153
273496019,-7.0904555,-3.051255,2.4788451
273496029,-7.2293663,-3.0895753,2.5099804
273496039,-7.316785,-3.1542406,2.5387206
273496049,-7.515571,-3.1961536,2.327959
273496059,-7.804171,-3.2368689,2.3016138
273496069,-8.1071415,-3.3039293,2.1555176
273496079,-8.447234,-3.1937585,2.1183949
273496089,-8.763376,-3.2739916,1.968706
273496099,-9.123827,-3.214116,1.7902771
273496109,-9.369316,-3.0620325,1.5867004
273496119,-9.571695,-2.7830126,1.3040881
273496129,-9.614806,-2.5686584,0.96519285
273496139,-9.5070305,-2.3602917,0.57959473
273496149,-9.460327,-2.283651,0.3556604
273496159,-9.341774,-2.3087988,0.21555176
273496169,-9.119037,-2.4417224,0.25387207
273496179,-9.078321,-2.7363098,0.49337402
273496189,-9.513018,-3.0105395,0.88974977
273496199,-9.941726,-3.4093103,1.0945239
273496209,-10.236314,-3.4488282,1.1268567
273496219,-10.42073,-3.3961377,1.1280541
273496229,-10.316546,-3.2859669,1.3927039
273496239,-10.1752405,-3.0644274,0.8957373
273496249,-10.352472,-2.635719,0.7855664
273496259,-10.76681,-2.5842261,1.1160791
273496269,-11.678115,-2.802173,1.9842737
273496279,-13.137879,-3.251239,2.7339149
273496289,-14.07074,-3.3482373,3.2668066
273496299,-14.014457,-3.1470556,3.1183155
273496309,-12.529545,-2.7363098,2.8045678
273496319,-10.223141,-2.501598,2.6788294
273496329,-7.994575,-2.5423133,2.9614418
273496339,-6.3036914,-2.8548632,3.5601966
273496349,-5.4271145,-3.1255004,4.2906775
273496359,-5.1864147,-3.1602283,4.770879
273496369,-5.483397,-2.821333,5.2426977
273496379,-6.036647,-2.591411,5.1552796
273496389,-6.763535,-2.4728577,4.9229627
273496399,-7.3419323,-2.318379,4.660708
273496409,-7.701185,-2.569856,4.1829014
273496419,-7.970625,-2.7087672,3.490741
273496428,-8.188572,-2.870431,2.8668385
273496439,-8.346643,-3.202141,1.9387683
273496448,-8.560997,-3.3206947,1.2382251
273496458,-8.820857,-3.547024,0.7220984
273496468,-9.207653,-3.838019,0.3065625
273496478,-9.496252,-3.8943017,0.04790039
273496488,-9.354946,-4.006868,0.09101074
273496498,-9.220825,-4.079916,0.45864624
273496508,-8.771759,-4.1709266,0.68377805
273496518,-8.36221,-4.1361985,1.1603869
273496528,-7.8951817,-3.9877076,1.5507752
273496538,-7.65089,-3.749403,1.8968555
273496548,-7.6149645,-3.4643958,2.205813
273496558,-7.570657,-3.2045362,2.4896228
273496568,-7.6461,-2.9937744,2.6812243
273496578,-7.843689,-2.8333082,2.8788135
273496588,-7.9155397,-2.8536658,3.2332764
273496598,-8.128696,-2.9518616,3.4919386
273496608,-8.361013,-3.202141,3.676355
273496618,-8.5645895,-3.5901344,4.099076
273496628,-8.796906,-3.9410048,4.269122
273496638,-9.069939,-4.253555,4.581672
273496648,-9.235195,-4.3912683,4.658313
273496658,-9.447155,-4.509822,4.6092153
273496668,-9.565708,-4.6355605,4.2643323
273496678,-9.471105,-4.58287,3.7027001
273496688,-9.360934,-4.7062135,3.182981
273496698,-9.307046,-4.867877,2.7518775
273496708,-9.353748,-5.261858,2.5542884
273496718,-9.524993,-5.696554,2.4980054
273496728,-9.898616,-6.062992,2.647694
273496738,-10.128537,-6.302494,2.5782385
273496748,-10.190808,-6.6821046,2.6057813
273496758,-10.025552,-6.9754944,2.386637
273496768,-10.511741,-7.306007,2.4608827
273496778,-11.474539,-8.067623,2.6740394
273496788,-12.800182,-9.073531,2.889591
273496798,-14.091098,-9.861493,3.2787817
273496808,-14.99881,-10.6255045,3.37578
273496818,-15.171251,-11.138039,3.2991395
273496828,-14.358142,-10.744058,3.1183155
273496838,-12.965438,-9.666299,2.4740553
273496848,-11.7367935,-8.277187,1.6334033
273496858,-10.927277,-6.946754,0.7759863
