187700629,7.2976246,3.2440538,4.5637097
187700639,7.588619,2.4333398,4.3050475
187700649,7.820936,1.8657203,4.1948767
187700659,7.8724294,1.719624,4.190087
187700669,7.5850267,2.7518775,4.261937
187700679,7.3143897,4.2439747,4.261937
187700689,7.5023985,5.6007533,4.003275
187700699,7.8784165,6.683302,3.7961059
187700709,8.36221,6.646179,4.2559495
187700719,8.879535,5.661826,4.4810815
187700729,9.431587,4.4990444,4.2715173
187700739,10.402767,3.8260436,4.2559495
187700749,11.256592,3.7003052,5.273833
187700759,11.864926,4.0835085,6.1180773
187700769,12.304413,4.64514,6.998247
187700779,12.753479,5.054689,7.0233946
187700789,12.57505,5.3037705,6.597081
187700799,12.819342,4.8798523,6.3539867
187700809,12.8397,3.9924974,6.864126
187700819,13.163028,3.0740075,6.5851064
187700828,13.6647835,2.1639001,5.8713903
187700838,14.201268,1.165177,5.2139573
187700848,14.212046,-0.36045045,4.8822474
187700858,13.8755455,-1.6872913,4.2571473
187700868,13.345049,-2.8680358,2.8369007
187700878,12.818145,-4.00567,1.3076806
187700888,11.948752,-4.301455,0.9089099
187700898,10.888956,-3.878734,0.8921448
187700908,10.114167,-3.2201037,1.1771522
187700918,9.383686,-2.618954,1.6669335
187700928,8.9022875,-2.1088147,2.4189696
187700938,8.89151,-2.13516,2.9758117
187700948,8.88672,-2.4321423,3.2165112
187700958,8.980125,-2.6692493,2.9985645
187700968,9.043593,-3.0177245,2.826123
187700978,8.836425,-3.373385,1.9232007
187700988,8.87235,-3.3554223,1.895658
187700998,8.289163,-2.9111462,2.3950195
187701008,7.731123,-2.335144,2.9590466
187701018,7.2952294,-2.0561242,3.427273
187701028,7.218589,-1.7507592,4.0248303
187701038,6.5443907,-1.905238,4.360133
187701048,6.046227,-2.2573059,4.6475353
187701058,5.748047,-2.3902295,4.8091993
187701068,5.7564297,-2.4405248,4.484674
187701078,5.9420433,-2.8919861,4.190087
187701088,4.9445176,-2.1890478,5.8725877
187701098,5.4582496,0.8095166,6.029462
187701108,5.16486,2.1195922,5.461842
187701118,5.1792297,2.8177404,5.366041
187701128,5.5756054,2.8692334,5.125342
187701138,6.060597,2.6153612,5.1145644
187701148,6.980284,2.2968237,5.158872
187701158,7.828121,1.9770886,4.6822634
187701168,9.413624,1.7555493,4.3218126
187701178,9.495055,1.541195,4.533772
187701188,9.024433,0.8562195,4.5768824
187701198,8.58375,0.09580078,4.684658
187701208,7.836504,-0.798739,4.6343627
187701218,7.0174074,-1.3986914,5.132527
187701228,6.0593996,-1.7088464,5.156477
187701238,5.156477,-2.7997777,5.466632
187701248,4.27511,-4.291875,6.192323
187701258,2.75068,-6.100115,7.34792
187701268,1.5376025,-7.117998,8.455616
187701278,1.1316468,-7.418573,9.503437
187701288,0.8250842,-7.2485266,9.77168
187701298,0.5065466,-7.021,10.247091
187701308,0.2323169,-6.074967,10.759625
187701318,-0.11256592,-4.0320153,11.9128275
187701328,-0.10897339,-2.9925768,13.015734
187701338,0.7652087,-4.355343,12.57026
187701348,0.77838135,-5.645061,12.136762
187701358,0.3221301,-5.9288707,12.740307
187701368,-0.6646179,-5.403164,13.558206
187701378,-1.275348,-4.269122,13.717474
187701388,-1.0118958,-2.9686267,12.895983
187701398,1.0729687,-2.4297473,10.769205
187701408,3.166216,-2.875221,7.1120105
187701418,4.7349534,-3.5182836,5.078639
187701427,6.165978,-4.2882824,4.2296047
187701437,7.514374,-5.83786,3.4667907
187701447,8.436457,-6.9120264,2.699187
187701457,9.065149,-6.6725245,2.562671
187701467,9.370514,-4.9624805,2.0489392
187701477,9.566906,-3.4069152,1.7244141
187701487,10.083033,-2.5291407,2.1411474
187701497,9.977652,-2.4369323,1.9255958
187701507,9.566906,-3.2811768,1.3148657
187701517,9.178912,-4.211642,0.66821045
187701527,8.735834,-4.7840514,0.4047583
187701537,8.208929,-4.860692,0.033530273
187701547,7.738308,-4.7744713,0.031135254
187701557,7.5526943,-4.190087,0.20956421
187701567,7.9921803,-3.1362782,0.55923706
187701577,8.21851,-1.648971,1.1735595
187701587,8.511899,-0.6011499,1.7315991
187701597,8.618478,-0.08861572,2.4069946
187701607,8.0999565,0.33650026,3.2081287
187701617,7.32397,0.41673338,3.885919
187701627,6.697672,0.30057496,4.5217967
187701637,6.4234424,0.5292993,4.6726832
187701647,5.9983263,0.89932984,4.2655296
187701657,5.9779687,1.8321899,3.509901
187701667,6.4485903,2.6800268,3.194956
187701677,6.773115,2.6704469,4.3493557
187701687,6.15041,2.8440857,4.782854
187701697,6.2809386,3.075205,5.701344
187701707,5.5372853,3.9410048,6.428232
187701717,6.143225,4.91937,6.565946
187701727,6.324049,5.3241286,6.2641735
187701737,6.8629284,6.1372375,6.2737536
187701747,7.3515124,6.170768,6.6006737
187701757,7.618557,5.7193065,6.6557593
187701767,7.9694276,5.219945,6.629414
187701777,8.3957405,5.457052,6.6581545
187701787,8.390951,6.3060865,6.4306273
187701797,8.646021,6.7048573,6.163583
187701807,9.074729,6.9611244,6.051017
187701817,9.280701,7.253317,5.764812
187701827,9.546548,7.0317774,5.49178
187701837,9.666299,6.805448,5.685776
187701847,9.8519125,6.2977037,5.3373013
187701857,10.211165,5.7001467,5.398374
187701867,10.606344,5.4606447,4.9061975
187701877,11.170371,4.931345,4.467909
187701887,11.721226,4.6331654,4.5325747
187701897,11.304492,4.0559654,5.292993
187701907,10.209969,4.4247985,6.819818
187701917,9.085506,4.9696655,7.7670484
187701927,8.56938,4.9157777,8.098759
187701937,8.807684,4.712201,7.599397
187701947,9.115444,4.445156,6.3863196
187701957,9.902208,4.411626,5.316943
187701967,10.10818,4.0116577,4.6128078
187701977,9.898616,3.4643958,4.2667274
187701987,9.376501,2.6812243,4.6104126
187701997,8.543035,1.8860779,4.9361353
187702007,8.132289,1.1807446,5.325326
187702017,7.756271,0.5065466,5.478607
187702027,7.594607,-0.017962646,5.4630394
187702037,7.8329115,-0.5029541,4.916975
187702047,8.067623,-0.80233157,4.455934
187702057,8.225695,-1.0657837,4.174519
187702067,8.545429,-0.99872315,3.629652
187702077,8.018525,-1.1100916,3.5170863
187702087,8.327483,-1.0382409,3.0380824
187702096,8.575367,-1.2046949,2.591411
187702106,8.612491,-1.3974938,2.2680836
187702116,8.459209,-1.5232325,2.15911
187702126,8.381371,-1.5052698,2.1950355
187702136,8.305927,-1.3903089,2.191443
187702146,8.234077,-0.9903406,2.2465284
187702156,8.165819,-0.6598279,2.2477257
187702166,8.062833,-0.5005591,2.323169
187702176,8.092771,-0.6981482,2.2884412
187702186,8.384963,-0.852627,2.445315
187702196,8.543035,-0.7532337,2.4932153
187702206,8.505912,-0.5173242,2.5027955
187702216,8.692723,-0.027542725,2.2632935
187702226,8.691525,0.4514612,2.2237756
187702236,8.717871,0.80592406,2.102827
187702246,8.5717745,1.233435,2.3734643
187702256,8.725056,1.839375,2.525548
187702266,9.042397,2.3531067,2.9255164
187702276,9.480685,2.8297155,3.1207104
187702286,9.896221,2.943479,3.2009437
187702296,10.414742,2.931504,3.439248
187702306,10.436297,2.6596692,3.993695
187702316,10.106982,2.7159522,4.555327
187702326,9.560918,3.2763867,4.870272
187702336,9.255553,3.8871167,4.799619
187702346,9.362131,4.1194334,4.8666797
187702356,9.048384,3.6080968,5.215155
187702366,8.859178,2.5602758,5.8642054
187702376,8.522677,1.5663428,6.8653235
187702386,8.041278,0.791554,7.683223
187702396,7.5850267,0.26824218,7.961045
187702406,7.643705,-0.065863036,7.9275146
187702416,7.538324,-0.3293152,7.7838135
187702426,7.3934255,-0.51971924,7.608977
187702436,7.3131924,-0.7244934,7.5682616
187702446,7.0461473,-0.70653075,7.6736426
187702456,7.042555,-0.8909473,7.892787
187702466,6.9874697,-1.0071057,8.183782
187702476,7.0437527,-0.96160036,8.349038
187702486,7.204219,-1.7998571,8.769364
187702496,7.6005945,-2.4045997,8.351433
187702506,8.080796,-1.4298266,8.141869
187702516,8.477172,-0.3161426,7.5694594
187702526,8.721463,0.4682263,7.106023
187702536,9.283095,1.0262659,6.6138463
187702546,9.857901,1.8764977,6.082152
187702556,10.684182,2.7734327,5.652246
187702566,11.231444,3.427273,5.3061657
187702576,11.824211,3.7949085,5.3875966
187702586,12.436139,4.199667,5.373226
187702596,12.54152,4.5457473,5.629493
187702606,12.771441,4.7960267,5.9612036
187702616,12.761862,5.0163684,5.8582177
187702626,12.60379,4.6978307,5.471422
187702636,12.114009,3.9829175,4.5469446
187702646,11.773916,3.37099,3.9338195
187702656,10.515333,2.618954,3.4033227
187702666,9.164542,2.0046313,3.314707
187702676,8.502319,1.3052857,3.3865576
187702686,7.5694594,0.48618898,3.2895594
187702696,6.5719337,-0.24548951,3.6727624
187702706,5.726492,-1.0777588,3.7961059
187702716,4.4810815,-2.4764502,3.5434313
187702726,3.4667907,-4.5158095,3.4200878
187702736,3.2608192,-5.5121374,3.1865735
187702746,3.1051428,-5.555248,2.8333082
187702756,2.8285182,-4.888235,2.933899
187702766,2.6201513,-4.2439747,3.0368848
187702776,2.5447083,-3.4069152,3.547024
187702786,2.3052063,-2.8740234,4.1864944
187702796,2.0609143,-2.3435266,5.372029
187702806,1.7256116,-2.0585194,6.6641417
187702816,1.6250207,-1.419049,7.8448863
187702825,1.3783337,-0.852627,7.868837
187702835,1.5843054,-0.41314086,7.989785
187702845,1.8573376,-0.26345214,8.246052
187702855,1.9196081,-0.65743285,8.353828
187702865,1.8824854,-1.287323,8.832832
187702875,1.5088623,-1.8944604,9.201665
187702885,1.2741504,-2.029779,9.442365
187702895,1.2633728,-1.9758911,9.303453
187702905,1.4286292,-1.7890795,9.323811
187702915,1.5567627,-1.6214283,9.248368
187702925,1.5735278,-1.9351758,9.496252
187702935,1.9279907,-2.1674926,9.995614
187702945,2.137555,-2.9638367,10.435101
187702955,2.102827,-3.2787817,10.371632
187702965,2.3064039,-3.2009437,10.40636
187702975,2.6524842,-3.0895753,10.326127
187702985,3.114723,-3.194956,10.45905
187702995,3.0129347,-3.194956,10.162067
187703005,2.9350965,-3.0165272,9.954899
187703015,2.8919861,-2.931504,9.563313
187703025,3.1530433,-2.8009753,9.353748
187703035,3.354225,-3.0308971,9.016051
187703045,3.6308496,-3.0596375,9.0004835
187703055,3.937412,-3.0344896,8.623268
187703065,4.728966,-3.810476,7.975415
187703075,5.3408937,-4.550537,7.498806
187703085,5.555248,-5.20797,7.3371425
187703095,4.9540977,-5.6714063,7.141948
187703105,4.508624,-5.7193065,7.162306
187703115,4.1852965,-5.908513,7.4413257
187703125,4.0954833,-5.5636306,7.521559
187703135,4.494254,-5.0738487,7.2293663
187703145,5.4798045,-4.884642,6.9060388
187703155,6.539601,-4.8451247,6.412665
187703165,6.973099,-4.770879,5.806725
187703175,6.890471,-4.5373645,5.144502
187703185,7.4568934,-4.4008484,4.6978307
187703195,8.023315,-4.28469,4.9061975
187703205,8.841214,-3.8356237,4.925358
187703215,10.104588,-3.3973353,5.118157
187703225,11.290122,-3.0692174,5.0103807
187703235,11.322454,-2.706372,4.517007
187703245,11.472143,-2.2501209,3.838019
187703255,11.696078,-1.6501684,3.1470556
187703265,12.261303,-0.8238867,2.75547
187703275,12.479249,-0.15687378,2.7207422
187703285,12.510385,0.6334827,2.699187
187703295,12.311598,1.2945081,2.7901978
187703305,12.266092,1.7375866,3.2153137
187703315,11.8002615,1.8800904,3.9050794
187703325,11.063793,2.1567152,4.7086086
187703335,10.140512,2.0381615,5.9516234
187703345,8.522677,1.895658,6.6773143
187703355,8.58375,2.7818153,8.813672
187703365,7.4077954,4.352948,8.977731
187703375,7.169491,5.779182,7.61257
187703385,7.545509,6.6018715,6.302494
187703395,6.9826794,6.006709,6.2414207
187703405,6.3791347,5.1433043,6.8018556
187703415,6.805448,3.5841467,5.886958
187703425,7.7838135,1.8297949,4.87626
187703435,8.25204,0.10777588,4.0415955
187703445,8.529862,-0.9699829,3.984115
187703455,8.034093,-1.2118798,4.2439747
187703465,7.5419164,-1.0322534,4.435576
187703475,7.545509,-1.4274316,4.5373645
187703485,7.691605,-2.0920496,4.8427296
187703494,7.0784802,-2.899171,6.0498195
187703504,5.85223,-3.1075377,7.369475
187703514,5.20318,-3.2895594,8.056846
187703524,5.3852015,-4.02962,8.393346
187703534,5.52531,-4.4008484,8.702304
187703544,5.344486,-3.8631666,8.796906
187703554,5.47741,-2.8812084,8.6077
187703564,5.936056,-2.286046,8.614885
187703574,6.43422,-1.9483484,8.438851
187703584,6.934779,-1.5040723,8.582553
187703594,7.186256,-0.7711963,8.442444
187703604,7.437733,-0.21435425,9.206455
187703614,7.141948,0.023950195,9.381291
187703624,7.0868626,-1.3495935,8.545429
187703634,6.993457,-2.7901978,8.141869
187703644,6.194718,-2.9710217,7.794591
187703654,5.3337083,-2.654879,7.0820727
187703664,4.6726832,-2.1686902,6.450985
187703674,4.2583447,-2.3076012,6.236631
187703684,3.7434156,-2.6369164,6.6330066
187703694,3.3913476,-2.9243188,7.339537
187703704,3.2967443,-2.8788135,7.6688523
187703714,3.258424,-3.1757958,8.0305
187703724,3.1674132,-3.6895275,8.438851
187703734,2.8692334,-4.2571473,8.699908
187703744,2.5997937,-4.479884,8.699908
187703754,2.3339465,-3.9877076,8.419691
187703764,1.9232007,-2.9530592,7.3706727
187703774,2.1639001,-2.039359,6.604266
187703784,2.682422,-1.6310083,6.5767236
187703794,3.0440698,-1.7794995,6.6773143
187703804,3.1734009,-2.5147705,7.2389464
187703814,3.4129028,-3.319497,7.6616673
187703824,3.6416273,-4.157754,7.8712316
187703834,3.7973034,-4.6822634,7.7359133
187703844,4.160149,-4.7541137,7.2078114
187703854,4.2643323,-4.5517344,6.7108445
187703864,4.740941,-4.29906,6.211483
187703874,5.019961,-4.301455,6.004314
187703884,5.4271145,-4.4331813,5.527705
187703894,6.009104,-4.614005,5.054689
187703904,6.41985,-5.146897,4.6547203
187703914,6.6641417,-5.8953404,4.123026
187703924,7.085665,-6.5599585,4.108656
187703934,7.1874537,-6.5623536,4.054768
187703944,7.1275783,-6.1444225,3.9086719
187703954,7.268884,-5.478607,3.7673657
187703964,7.7981834,-4.8499146,3.671565
187703974,8.369396,-4.446354,3.2560291
187703984,8.871152,-4.7086086,3.1841784
187703994,9.441167,-4.517007,2.7878027
187704004,9.432784,-3.869154,2.5518932
187704014,9.544153,-3.3159046,2.6764343
187704024,9.884246,-2.9865894,3.3578174
187704034,9.346563,-2.823728,4.3026524
187704044,8.8316345,-2.445315,4.9996033
187704054,8.6280575,-2.15432,5.2558703
187704064,8.413704,-1.5711328,5.533693
187704074,8.646021,-1.2466077,5.3361034
187704084,9.444759,-0.9592053,5.3049684
187704093,10.027946,-1.3052857,5.8031325
187704103,9.617201,-2.1124072,6.815028
187704113,8.952583,-2.2285657,7.1946387
187704123,8.25683,-1.9699036,7.829319
187704133,7.452103,-0.9675879,8.02571
187704143,6.973099,-0.033530273,7.941885
187704153,6.490503,0.8741821,7.5119786
187704163,7.0221972,1.785487,6.6330066
187704173,8.460406,2.0752845,5.6510487
187704183,9.405242,2.2465284,5.381609
187704193,9.1693325,2.4045997,5.6977515
187704203,8.449629,2.811753,5.9372535
187704213,7.5443115,3.446433,5.5875807
187704223,7.325167,4.2487645,5.021158
187704233,6.9695067,4.9600854,4.3852806
187704243,7.125183,5.8725877,3.6500099
187704253,7.2796617,6.690487,3.1398706
187704263,7.3838453,7.3215747,3.1039453
187704273,7.4401283,7.7227407,3.4512231
187704283,7.315587,7.597002,3.7685633
187704293,7.373068,7.1287756,4.103866
187704303,7.8329115,6.617439,4.3002577
187704313,8.230485,6.4545774,4.1050634
187704323,8.62207,6.4402075,3.7015028
187704333,8.8963,6.243816,3.1566358
187704343,9.24238,5.9049206,3.0488598
187704353,9.384884,5.0678616,3.185376
187704363,9.661509,3.742218,3.5386415
187704373,9.778865,2.5447083,4.2858872
187704383,9.904603,1.9136206,4.7157936
187704393,10.0770445,1.8357825,4.815187
187704403,10.756033,1.9196081,4.2487645
187704413,11.306888,1.8872753,3.549419
187704423,11.8493595,1.9447559,3.1817834
187704433,11.963122,1.8082397,3.187771
187704443,12.226575,1.3567786,3.3326697
187704453,12.190649,0.7711963,3.98172
187704463,11.918815,0.48499146,4.29427
187704473,12.266092,0.305365,4.1948767
187704483,12.624148,0.10657837,3.6655774
187704493,12.960649,0.04430786,3.0380824
187704503,13.070819,-0.39877075,2.4692652
187704513,12.909155,-0.98195803,2.1100123
187704523,12.803775,-1.5795153,1.4525794
187704533,12.96903,-1.4968872,0.48738647
187704543,13.021721,-0.7388635,-0.21555176
187704553,12.891192,0.49097902,-0.7424561
187704563,12.576247,0.92687255,-0.91489744
187704573,12.357103,0.88735473,-0.98794556
187704583,11.909235,0.9029224,-0.6011499
187704593,11.486514,0.9556128,-0.18082398
187704603,11.05062,0.49337402,-0.13651611
187704613,10.283016,-0.79993653,0.37841308
187704623,9.877061,-2.1758752,0.22992188
187704633,9.380094,-3.1207104,0.6227051
187704643,8.686736,-3.8200562,1.2202624
187704653,7.619755,-3.9960902,2.1243823
187704663,6.76593,-3.3386571,2.459685
187704673,6.1599903,-2.2297633,1.9100281
187704683,5.5372853,-1.3352234,1.3579761
187704692,4.7397437,-0.6394702,0.8813672
187704702,3.9493873,-1.2226574,1.8800904
187704712,3.7038977,-2.015409,2.6393116
187704722,4.070336,-3.3554223,2.3674767
187704732,3.7625756,-4.2583447,2.8812084
187704742,3.8308337,-4.3469605,2.8548632
187704752,4.269122,-4.2822948,2.3483167
187704762,4.475094,-4.162544,1.6765137
187704772,4.9217653,-4.3768983,1.1759546
187704782,5.005591,-4.6104126,1.3627661
187704792,4.7529163,-5.4977674,2.454895
187704802,4.548142,-6.1911254,3.791316
187704812,4.5637097,-6.2378283,4.799619
187704822,4.884642,-6.13604,5.0115786
187704832,4.9481106,-5.854625,6.0593996
187704842,4.91458,-5.20797,6.3683567
187704852,5.156477,-4.8355446,5.988746
187704862,5.407954,-4.748126,5.816305
187704872,5.437892,-5.1373167,6.1468177
187704882,5.5600376,-5.1456995,6.533613
187704892,5.9192905,-5.182822,6.3300366
187704902,6.243816,-5.1433043,5.9707837
187704912,6.4426026,-5.0798364,5.054689
187704922,6.4665527,-5.3696337,4.4571314
187704932,5.6151233,-6.1300526,6.12167
187704942,4.64514,-6.7551527,7.1072206
187704952,4.728966,-7.156318,7.643705
187704962,4.956493,-8.198152,8.024513
187704972,5.7947497,-8.798104,7.6904078
187704982,6.631809,-8.286768,6.549181
187704992,6.9359765,-7.826924,5.5145326
187705002,7.274872,-7.545509,4.317023
187705012,7.749086,-7.3131924,2.5411158
187705022,7.9826,-7.68442,0.56881714
187705032,8.113129,-8.211325,1.8297949
187705042,7.0964427,-7.714358,1.971101
187705052,7.3610926,-8.760982,1.6393908
187705062,6.8629284,-8.861572,2.339934
187705072,6.587501,-9.135802,2.906356
187705082,6.492898,-9.55972,3.3865576
187705092,6.291716,-9.936936,3.9972875
187705102,6.037844,-10.192005,4.3385777
187705112,5.726492,-10.247091,4.6080174
187705122,5.0989966,-10.086625,5.053491
187705132,4.6427455,-9.659114,5.1193542
187705142,4.2511597,-9.080716,4.931345
187705152,3.8559813,-8.58854,4.8810496
187705162,3.6559973,-8.061636,4.6619053
187705172,3.9505847,-7.834109,4.4427614
187705182,4.533772,-7.6221495,4.0392003
187705192,4.8403344,-7.232959,3.8487964
187705202,5.0175657,-6.993457,3.8583765
187705212,5.124144,-6.6413894,3.913462
187705222,5.659431,-6.321654,3.7589831
187705301,6.3204565,-5.9635987,3.849994
187705311,6.6066613,-5.3480787,3.68354
187705321,6.964717,-4.8475194,3.3159046
187705331,7.4401283,-4.6595106,2.8548632
187705341,7.7251353,-4.8032117,2.5459058
187705351,7.7886033,-4.7553115,2.5207582
187705361,8.054451,-5.1552796,2.4896228
187705371,9.11784,-5.181625,2.4405248
187705381,10.261461,-5.2498827,2.3698719
187705391,10.928474,-5.1480947,2.242936
187705401,10.894944,-4.8080015,2.3722668
187705411,10.80992,-4.6882505,2.4285498
187705421,10.700947,-4.28469,2.494413
187705431,10.636282,-3.6500099,2.5494983
187705441,10.669812,-3.1482532,2.0285816
187705451,10.557246,-2.7027795,1.5675403
187705461,10.1824255,-2.2189856,1.3519886
187705471,9.509425,-1.84656,1.2202624
187705481,7.6592727,-1.7663269,1.7100439
187705491,7.3419323,0.90531737,3.2081287
187705501,7.098838,1.956731,3.573369
187705511,7.848479,2.151925,1.8729053
187705521,7.7754307,0.24069947,1.4597644
187705531,7.253317,-1.3028907,1.7136365
187705541,7.117998,-1.5867004,1.9351758
187705551,7.242539,-2.3543043,1.8968555
187705561,7.6472974,-3.0560448,2.4704626
187705571,7.643705,-3.359015,3.551814
187705581,7.819739,-4.1074586,4.54934
187705591,8.600515,-5.1205516,5.1289344
187705601,9.371712,-5.2235374,4.7301636
187705611,10.188413,-4.9924183,4.3948607
187705621,10.316546,-4.3589354,4.4834766
187705631,10.067465,-3.505111,4.536167
187705641,9.557325,-3.1530433,4.726571
187705651,9.114246,-2.630929,5.356461
187705661,9.055569,-2.46208,5.1193542
