186976194,4.2367897,4.4020457,3.8823266
186976204,3.681145,4.5134144,4.362528
186976214,3.3206947,3.9853125,5.22713
186976224,3.937412,3.0344896,4.167334
186976234,5.7372694,2.14953,3.4356556
186976244,7.110813,1.6669335,3.7853284
186976254,8.0999565,1.3304334,3.744613
186976264,9.429192,0.17723145,4.4810815
186976274,10.621912,-1.4801221,5.6905665
186976284,10.227931,-2.1890478,6.7108445
186976294,7.8245287,-1.3495935,8.486752
186976304,6.030659,0.37601808,8.999286
186976314,5.3899913,2.3734643,10.178833
186976324,5.366041,3.998485,9.815988
186976334,6.028264,4.7181883,9.163344
186976344,7.8161464,4.509822,7.8592567
186976354,8.859178,4.204457,6.1156826
186976364,9.653126,3.822451,5.4702244
186976374,10.584789,3.241659,4.6966333
186976384,12.622951,2.6620643,4.564907
186976394,14.306649,2.3854394,4.3697133
186976404,14.899417,2.569856,3.3278797
186976414,14.801221,3.0488598,2.7147546
186976424,14.317427,3.333867,2.017804
186976434,14.246774,3.9781275,1.9112256
186976444,13.608501,3.8404138,2.1207898
186976454,12.291241,2.9770093,3.0033545
186976464,10.941647,1.4286292,3.4308655
186976474,10.532099,1.1268567,2.7219398
186976484,10.248288,1.5459851,1.8022522
186976494,9.702224,1.9926562,1.0442286
186976504,9.297466,1.8118323,1.2681628
186976514,8.769364,1.3950989,2.3123913
186976524,8.053253,0.6610254,3.1817834
186976534,7.5203614,0.47062135,3.3003368
186976544,7.133566,0.9580078,4.042793
186976554,6.363567,1.705254,3.2668066
186976564,5.767207,2.374662,3.7721558
186976574,5.295388,2.894381,3.5601966
186976584,4.9133825,2.8859985,3.8871167
186976594,4.8283596,2.7482848,3.7625756
186976604,4.8499146,2.7890003,3.8392162
186976614,5.301376,2.941084,3.2823744
186976624,5.5875807,3.69791,2.5926087
186976634,5.7660093,4.133804,2.4848328
186976644,5.898933,2.8225305,2.3638842
186976653,6.030659,1.0310559,2.7099645
186976663,6.114485,-0.3329077,3.1698084
186976673,5.8438478,-0.9077124,6.15041
186976683,4.157754,-2.8883936,10.4638405
186976693,4.30864,-2.034569,5.310956
186976703,4.3469605,-1.1340418,6.326444
186976713,4.150569,-1.2717553,4.836742
186976723,4.1361985,-1.2717553,4.7397437
186976733,5.2654505,-1.0873389,4.4200087
186976743,6.4749355,-0.8705896,3.9050794
186976753,7.1263804,-0.4394861,3.6955152
186976763,7.5778418,-0.0059875487,3.4476306
186976773,7.780221,0.183219,3.7553906
186976783,8.335865,0.30057496,3.7613783
186976793,8.792117,0.41433838,4.174519
186976803,9.17532,0.7316785,4.3230104
186976813,8.992101,1.2022998,4.30864
186976823,8.850795,1.5735278,4.3565407
186976833,8.491542,1.7890795,4.6092153
186976843,8.113129,1.5004797,4.963678
186976853,7.5467067,0.87298465,5.0283437
186976863,6.973099,0.28620484,5.21276
186976873,6.4940953,-0.17962646,5.1049843
186976883,6.246211,-0.5484595,4.639153
186976893,6.276149,-0.90052736,3.739823
186976903,6.3288393,-1.099314,2.9075537
186976913,6.2521987,-1.4525794,2.4117846
186976923,5.940846,-2.271676,1.8525476
186976933,5.364844,-3.5326538,1.1496093
186976943,4.7816563,-4.2020617,0.23471192
186976953,3.9266346,-5.156477,-0.013172608
186976963,3.3087194,-6.2965064,-1.0645862
186976973,2.9111462,-7.411388,-1.4861096
186976983,3.0404773,-8.2712,-1.6501684
186976993,2.9782069,-9.109457,-2.4536974
186977003,2.5147705,-9.80521,-3.114723
186977013,2.6405091,-9.496252,-3.38536
186977023,2.5147705,-9.036408,-3.3721876
186977033,2.034569,-8.814869,-3.4620008
186977043,1.7232165,-8.697514,-3.7242553
186977053,1.0897338,-8.90109,-3.937412
186977063,0.5760022,-9.18011,-4.493057
186977073,0.35326537,-9.560918,-5.278623
186977083,0.20237915,-10.159673,-5.716912
186977093,0.39637575,-11.088941,-5.910908
186977103,1.165177,-11.909235,-5.7660093
186977113,1.6741186,-12.347523,-5.0822315
186977123,2.0309765,-12.00743,-3.9170544
186977142,2.0597167,-11.421848,-3.117118
186977152,1.8381774,-10.717712,-2.4608827
186977162,1.2729529,-10.560839,-1.1148816
186977172,0.30296996,-10.321337,-2.0070264
186977182,0.8370593,-9.906999,-4.6175976
186977192,2.1255798,-9.22322,-7.005432
186977202,2.9494665,-8.60291,-7.8400965
186977212,3.6583924,-7.9299097,-8.128696
186977222,4.0439906,-7.8796144,-7.2928343
186977232,3.605702,-8.190967,-6.0174866
186977242,3.0620325,-8.332273,-4.5960426
186977252,2.7446923,-8.199349,-3.5769618
186977262,3.2045362,-7.556287,-3.8116736
186977272,2.3147864,-7.0784802,-2.9877868
186977282,2.3099964,-7.5359287,-4.099076
186977292,3.378175,-8.710686,-7.308402
186977302,4.4882665,-9.364527,-8.0999565
186977312,4.9361353,-9.508227,-7.6389146
186977322,5.2977834,-9.424402,-6.9204087
186977332,5.478607,-9.372909,-6.7060547
186977342,5.2307224,-9.604029,-5.726492
186977352,5.1480947,-9.762099,-4.949308
186977362,4.970863,-10.206376,-4.628375
186977372,5.2163525,-11.014695,-5.1037865
186977382,5.630691,-11.866124,-6.013894
186977392,5.9300685,-12.393028,-6.74677
186977402,6.15041,-12.612173,-7.394623
186977412,5.7001467,-12.492422,-7.2904396
186977422,4.8259645,-12.56547,-7.101233
186977432,4.160149,-12.182267,-7.3491173
186977442,3.7170703,-12.275673,-7.355105
186977452,3.542234,-12.269685,-7.7622585
186977462,3.7458105,-12.085269,-8.253238
186977472,3.8308337,-11.95474,-8.469987
186977482,3.7577856,-11.506871,-8.468789
186977492,3.3206947,-11.06499,-8.339458
186977502,2.7638526,-10.839858,-8.042476
186977512,2.381847,-11.108101,-7.719148
186977522,1.9447559,-11.225456,-7.5754466
186977532,1.7699194,-11.103311,-7.4221654
186977542,1.5998731,-10.995535,-7.885602
186977552,1.3268409,-11.115286,-7.7359133
186977562,1.1244617,-10.994337,-7.8317137
186977572,0.9472302,-10.734478,-7.8808117
186977582,0.59276736,-10.510543,-7.538324
186977592,0.32332763,-10.14171,-7.2341566
186977602,0.09220825,-9.553733,-6.941964
186977612,-0.22632934,-8.945398,-6.795868
186977622,-0.61791503,-8.495134,-6.277346
186977632,-0.66701293,-7.95865,-5.8953404
186977642,-0.9196875,-7.691605,-5.567223
186977652,-1.167572,-7.3347473,-5.2558703
186977662,-1.3016931,-6.9192114,-4.8942223
186977671,-1.4274316,-6.428232,-4.3613305
186977681,-1.607058,-6.138435,-4.087101
186977691,-1.7543519,-5.7276893,-3.7877233
186977701,-1.8525476,-5.393584,-3.6775525
186977711,-2.0453467,-4.931345,-3.5937269
186977721,-2.151925,-4.6247826,-3.1482532
186977731,-2.3243666,-4.501439,-3.1590307
186977741,-2.2321582,-4.1637416,-2.806963
186977751,-2.137555,-3.9433997,-2.5483007
186977761,-2.2046156,-4.1361985,-2.5399182
186977771,-1.961521,-4.149371,-2.5494983
186977781,-1.8968555,-4.237987,-2.7494824
186977791,-1.8094373,-4.3613305,-2.3902295
186977801,-1.6322058,-4.2487645,-2.325564
186977811,-1.4406042,-4.197272,-2.0920496
186977821,-1.2537928,-4.176914,-1.8226099
186977831,-1.0466236,-4.5002418,-1.8285974
186977841,-0.803529,-5.029541,-1.653761
186977851,-0.8634045,-5.684579,-1.4885046
186977861,-0.73407346,-6.1983104,-1.6417859
186977871,-0.9364526,-6.514453,-1.419049
186977881,-0.74604857,-6.7946706,-1.5352075
186977891,-0.55923706,-7.08327,-1.6298108
186977901,-0.2826123,-7.474856,-1.8944604
186977911,0.16525635,-7.96823,-2.1064196
186977921,0.2586621,-8.553812,-2.142345
186977931,0.37362304,-8.883127,-2.6321266
186977941,0.6622229,-9.383686,-2.7327173
186977951,0.9807605,-9.722582,-3.0105395
186977961,1.284928,-10.223141,-3.1578333
186977971,1.5208374,-10.797946,-3.410508
186977981,2.0082238,-11.700868,-4.040398
186977991,2.4129822,-12.4828415,-4.5002418
186978001,2.818938,-13.16662,-5.4115467
186978011,3.37099,-13.448034,-5.7923546
186978021,3.7110827,-13.614489,-5.1205516
186978031,3.7517982,-13.592934,-5.060676
186978041,3.9445972,-13.408517,-4.691843
186978051,4.0499783,-13.406122,-4.3289976
186978061,4.1218286,-13.14267,-4.0487804
186978071,4.0511756,-12.94029,-3.838019
186978081,3.8248463,-12.815749,-3.8116736
186978091,3.68354,-12.599,-3.6559973
186978101,3.434458,-12.22897,-3.7781434
186978111,2.8728259,-11.561956,-3.5230737
186978121,2.290836,-10.645862,-3.4260755
186978131,1.9579284,-10.044712,-3.1207104
186978141,1.8501526,-9.7321615,-3.102748
186978151,1.6669335,-9.499845,-2.9123437
186978161,1.2298425,-9.102272,-2.931504
186978171,0.89932984,-8.577763,-2.9219239
186978181,0.70174074,-8.155042,-2.9794042
186978191,0.5388794,-7.526349,-2.8297155
186978201,0.26824218,-7.169491,-2.8572583
186978211,0.19878662,-6.940767,-2.6656568
186978221,-0.0011975098,-6.4665527,-2.5087829
186978231,-0.086220704,-6.236631,-2.3243666
186978240,-0.13651611,-5.9037232,-2.1148024
186978250,-0.15088624,-5.877378,-2.2453308
186978260,-0.1101709,-5.7995396,-2.3315516
186978270,-0.0011975098,-5.710924,-2.151925
186978280,-0.020357667,-5.4750147,-2.0633094
186978290,0.22273682,-5.373226,-2.1794677
186978300,0.37721556,-5.403164,-2.217788
186978310,0.59276736,-5.797145,-2.2752686
186978320,0.7544311,-6.243816,-2.2513185
186978330,1.0142908,-6.5180454,-2.086062
186978340,1.289718,-6.724017,-2.2261705
186978350,1.5304174,-6.791078,-2.3135889
186978360,1.5735278,-7.1443434,-2.4860303
186978370,1.8477576,-7.364685,-2.6848168
186978380,1.9088305,-7.628137,-2.5806336
186978390,2.0561242,-7.804171,-2.6273365
186978400,2.3171813,-7.899972,-2.7051744
186978410,2.6129663,-8.29994,-2.6105714
186978420,2.899171,-8.582553,-2.8764184
186978430,3.1578333,-9.087902,-2.9147387
186978440,3.2847693,-9.541758,-3.270399
186978450,3.3865576,-10.0626745,-3.69312
186978460,3.4057178,-10.608739,-4.040398
186978470,3.5003211,-11.006312,-4.3062453
186978480,3.5242712,-11.156001,-4.4906616
186978490,3.5973194,-11.267369,-4.7936316
186978500,3.9505847,-11.789484,-5.20797
186978510,4.387676,-12.282858,-5.4235215
186978520,4.4583287,-12.557087,-5.302573
186978530,3.9877076,-12.385843,-5.237908
186978540,3.354225,-11.9739,-5.126539
186978550,3.0728102,-11.393108,-4.7229786
186978560,3.2129188,-10.893746,-4.63077
186978570,3.1183155,-10.260263,-4.7385464
186978580,3.1278956,-9.604029,-4.235592
186978590,2.8836036,-9.940529,-4.614005
186978600,2.7446923,-10.106982,-4.8091993
186978610,2.3327491,-10.214758,-4.812792
186978620,2.1267774,-10.07944,-4.980443
186978630,1.7675244,-9.662706,-4.9576902
186978640,1.4885046,-9.329799,-4.819977
186978650,1.4549744,-9.002878,-4.701423
186978660,1.162782,-8.832832,-4.580475
186978670,1.0801538,-8.59812,-4.4990444
186978680,0.7759863,-8.186176,-4.221222
186978690,0.33530274,-7.8472815,-3.9901025
186978700,0.1592688,-7.3467226,-3.7194653
186978710,0.24429199,-6.724017,-3.2644117
186978720,-0.13052857,-6.3288393,-2.9698243
186978730,-0.32093263,-5.8881555,-2.6393116
186978740,-0.33171022,-5.706134,-2.4273522
186978750,-0.43589357,-5.6103334,-2.1950355
186978760,-0.59156984,-5.548063,-1.9136206
186978770,-0.5400769,-5.3121533,-1.7387842
186978780,-0.3544629,-5.264253,-1.5878979
186978790,-0.4682263,-5.415139,-1.3867164
186978800,-0.24548951,-5.483397,-1.2406201
186978810,-0.17603393,-5.653444,-1.3986914
186978820,-0.014370117,-5.5947657,-1.2573853
186978830,0.085023195,-5.6342835,-1.3927039
186978840,0.05867798,-5.7312818,-1.409469
186978849,0.25027955,-5.933661,-1.5878979
186978859,0.43589357,-6.222261,-1.6944764
186978869,0.35087037,-6.561156,-1.7483642
186978879,0.39877075,-6.650969,-1.7675244
186978889,0.6143225,-7.100035,-1.7878821
186978899,0.5005591,-7.413783,-1.8046472
186978909,0.88735473,-7.8448863,-2.137555
186978919,0.82867676,-8.090376,-2.090852
186978929,1.0023156,-8.643625,-2.5878186
186978939,1.2633728,-9.442365,-2.9985645
186978949,1.2921131,-10.364447,-3.178191
186978959,1.1759546,-11.219469,-3.2045362
186978969,1.0957215,-11.589499,-2.9865894
186978979,1.1508069,-11.414663,-2.7087672
186978989,1.3939013,-10.845846,-2.4644752
186978999,1.7962646,-10.509346,-2.5483007
186979009,2.2573059,-10.565629,-2.7878027
186979019,2.3998096,-11.11289,-3.129093
186979029,2.6728418,-11.563154,-3.634442
186979039,2.5782385,-12.039763,-4.164939
186979049,2.5554857,-12.547507,-4.4691067
186979059,2.4632776,-13.025313,-4.701423
186979069,2.2656884,-13.100757,-4.533772
186979079,1.6142431,-12.891192,-4.309838
186979089,0.9915381,-12.446917,-3.9122643
186979099,0.69455564,-11.6948805,-3.5673816
186979109,0.40116578,-10.900931,-3.1985486
186979119,-0.16765137,-10.460248,-2.8883936
186979129,-0.732876,-10.095007,-2.3998096
186979139,-1.162782,-9.765692,-2.0692968
186979149,-1.6836988,-9.245973,-1.8022522
186979159,-2.0728893,-8.623268,-1.5986755
186979169,-2.283651,-8.032895,-1.047821
186979179,-2.7686427,-7.389833,-0.71730834
186979189,-2.9494665,-6.8317933,-0.38799316
186979199,-3.004552,-6.276149,-0.3903882
186979209,-3.2560291,-5.943241,-0.043110352
186979219,-3.4356556,-5.457052,-0.082628176
186979229,-3.573369,-5.0977993,-0.33171022
186979239,-3.7278478,-4.64514,-0.42751098
186979249,-3.7003052,-4.1074586,-0.5041516
186979259,-3.7805383,-3.7973034,-0.5017566
186979269,-4.113446,-3.4057178,-0.48139894
186979279,-4.26074,-3.117118,-0.613125
186979289,-4.30864,-2.6512866,-0.6981482
186979299,-4.416416,-2.3327491,-0.79993653
186979309,-4.428391,-2.088457,-1.1448194
186979319,-4.540957,-2.0213964,-1.4370117
186979329,-4.479884,-2.0118165,-1.592688
186979339,-4.7181883,-2.1327648,-1.8764977
186979349,-4.91937,-2.5219555,-2.0094213
186979359,-5.071454,-3.2320788,-2.374662
186979369,-5.405559,-4.0260277,-2.4860303
186979379,-5.806725,-4.7672863,-2.689607
186979389,-6.2258534,-5.1552796,-3.06323
186979399,-6.534811,-5.3073635,-3.1722033
186979409,-6.654562,-5.0894165,-3.4488282
186979419,-6.4940953,-4.8714695,-3.7961059
186979428,-6.6821046,-4.7888417,-4.315825
186979438,-7.0689,-4.7301636,-4.475094
186979448,-7.261699,-4.667893,-4.7816563
186979458,-7.771838,-4.763694,-5.163662
186979468,-8.289163,-5.124144,-5.645061
186979478,-8.98731,-5.757627,-6.3503942
186979488,-9.485475,-6.5036755,-6.5695386
186979498,-10.080637,-6.8701134,-6.404282
186979508,-10.330916,-6.803053,-6.2330384
186979518,-10.533296,-6.2965064,-5.701344
186979546,-10.717712,-5.701344,-5.5217175
186979556,-11.11289,-5.5121374,-5.4606447
186979566,-11.69009,-5.413942,-5.4606447
186979576,-12.573853,-5.5780005,-5.4810023
186979586,-13.184583,-5.8881555,-5.435497
186979596,-13.886323,-5.9923387,-5.4402866
186979606,-14.477893,-6.404282,-5.5923705
186979616,-14.7629,-6.8509536,-5.7025414
186979626,-14.907799,-7.1934414,-5.621111
186979636,-14.422808,-7.2413416,-5.8498354
186979646,-14.795233,-7.244934,-5.278623
186979656,-14.380895,-7.420968,-5.2403026
186979666,-13.061239,-7.4030056,-4.6475353
186979676,-12.698394,-7.331155,-4.7325587
186979686,-11.832594,-7.0162096,-4.5134144
186979696,-10.823093,-6.342012,-3.9170544
186979706,-10.289004,-5.962401,-3.6871326
186979716,-9.999207,-5.621111,-3.622467
186979726,-9.747729,-5.0498986,-3.4093103
186979736,-10.1752405,-4.5625124,-3.2153137
186979746,-11.273357,-4.678671,-3.187771
186979756,-11.589499,-4.317023,-3.410508
186979766,-12.525952,-4.4224033,-3.4560132
186979776,-13.595328,-5.357659,-3.578159
186979786,-13.0313015,-5.8857603,-3.502716
186979796,-11.942765,-6.5767236,-2.74589
186979806,-10.140512,-7.6305323,-1.785487
186979816,-8.346643,-7.7203455,-1.5064673
186979825,-7.7586656,-7.34792,-1.4525794
186979836,-7.8987746,-6.8341885,-1.5878979
186979845,-8.638836,-6.685697,-1.5196398
186979855,-9.995614,-6.964717,-1.4825171
186979865,-10.941647,-7.4401283,-1.3986914
186979875,-11.433824,-7.492819,-1.5459851
186979885,-11.067386,-6.991062,-1.7651294
186979895,-10.432705,-6.0198817,-1.9531385
186979905,-9.971663,-5.173242,-2.523153
186979915,-9.893826,-4.1829014,-2.8668385
186979925,-9.843531,-3.5003211,-2.9746141
186979935,-9.699829,-2.9686267,-3.011737
186979945,-9.661509,-2.6620643,-2.8225305
186979955,-9.775272,-2.1962328,-2.638114
186979965,-10.057884,-1.705254,-2.4812403
186979975,-10.356065,-1.3244458,-2.217788
186979985,-10.565629,-0.6047424,-2.5279431
186979995,-10.741663,-0.3293152,-2.7782226
186980005,-10.736873,-0.31374756,-2.76505
186980015,-10.675799,-0.70653075,-2.8404932
186980025,-10.249486,-1.1448194,-2.4932153
186980035,-10.293794,-1.4537768,-2.450105
186980045,-10.274633,-1.9962487,-2.2237756
186980055,-10.261461,-2.450105,-1.8872753
186980065,-10.148895,-2.6560767,-1.7435743
186980075,-10.057884,-2.9087512,-1.4873071
186980085,-9.933344,-2.9015663,-1.595083
186980095,-9.8519125,-2.8572583,-1.7088464
186980105,-9.46871,-2.9183314,-1.2717553
186980115,-9.320218,-2.762655,-1.5483801
186980125,-9.416019,-2.586621,-1.4789245
186980135,-9.765692,-2.3950195,-1.6801062
186980145,-10.099797,-2.1842577,-1.6334033
186980155,-10.657837,-1.9555335,-1.7483642
186980165,-11.121273,-1.834585,-1.8166223
186980175,-11.431428,-1.7423767,-1.9639161
186980185,-11.7367935,-1.7423767,-1.9555335
186980195,-11.818224,-1.6381934,-1.7938696
186980205,-11.64698,-1.7399817,-1.8058448
186980215,-11.479328,-1.7615368,-1.8070422
186980225,-11.206296,-1.8549427,-1.660946
186980235,-10.789563,-1.971101,-1.3603711
186980245,-10.247091,-1.9782861,-1.1244617
186980255,-9.952503,-2.0082238,-0.9735754
186980265,-9.845925,-2.0453467,-1.2442126
186980275,-9.617201,-2.083667,-1.3220508
186980285,-9.392069,-2.0381615,-1.348396
186980295,-9.553733,-2.0752845,-1.289718
186980305,-9.998009,-2.1507275,-1.5232325
186980315,-10.697354,-2.2094054,-1.4382092
186980325,-11.918815,-2.503993,-1.1532019
186980335,-13.351036,-2.5087829,-0.9316626
186980345,-14.172528,-2.2656884,-0.7867639
186980355,-14.604829,-1.9543359,-1.0753638
186980365,-14.39766,-1.6681311,-1.219065
186980375,-13.749807,-1.705254,-1.3424084
186980385,-12.676838,-1.8872753,-1.5543677
186980395,-11.794273,-2.022594,-1.6801062
186980405,-10.785971,-2.1746778,-1.5471826
186980415,-9.978848,-2.3411317,-1.5591577
186980425,-9.061557,-2.393822,-1.3495935
186980435,-8.228089,-2.5471032,-1.1939173
186980445,-7.5227566,-2.5950036,-0.79394895
186980455,-6.8162255,-2.4369323,-0.41194335
186980465,-6.3959,-2.090852,-0.3556604
186980474,-6.058202,-1.8992505,-0.2838098
186980484,-5.6438637,-1.5507752,-0.28859985
186980494,-5.629493,-1.2789404,-0.5616321
186980504,-5.798342,-0.96040285,-0.8825647
186980514,-5.9216857,-0.7149133,-1.1340418
186980524,-6.3432093,-0.68377805,-1.3495935
186980534,-6.8677187,-0.7101233,-1.7315991
186980544,-7.2509217,-0.9364526,-1.8764977
186980554,-7.6568775,-1.0095007,-1.9974463
186980564,-8.27599,-1.287323,-2.1639001
186980574,-8.913065,-1.8357825,-2.1878502
186980584,-9.431587,-2.4836352,-2.210603
186980594,-9.756112,-3.1470556,-2.1387525
186980604,-10.419533,-3.8523889,-2.2680836
186980614,-10.868599,-4.581672,-2.2369483
186980624,-11.238629,-5.1864147,-2.0441492
186980634,-11.547586,-5.9516234,-2.0657043
186980644,-11.778706,-6.2521987,-2.1004322
186980654,-12.044553,-6.3863196,-2.3004162
186980664,-12.088861,-6.5599585,-2.3531067
186980674,-12.215797,-6.268964,-2.4117846
186980684,-12.712764,-6.0881395,-2.3291564
186980694,-13.630056,-6.349197,-1.8788928
186980704,-13.709092,-6.7623377,-1.3400134
186980714,-13.949791,-7.139553,-1.2561878
186980724,-13.773757,-7.4317455,-0.99752563
186980734,-13.295951,-7.582632,-1.3855188
186980744,-12.638518,-6.980284,-1.5998731
186980754,-11.941567,-6.199508,-1.7184265
186980764,-11.511662,-5.5133348,-1.6405884
186980774,-11.201507,-5.252278,-1.348396
186980784,-10.806328,-4.526587,-0.7484436
186980794,-10.624307,-3.9541771,-0.24788453
186980804,-10.947635,-3.9637573,0.07065307
186980814,-10.717712,-3.6080968,0.14489868
186980824,-11.261382,-3.3398547,-0.14489868
186980834,-11.273357,-3.3422499,-0.77957886
186980844,-11.27695,-2.9650342,-1.6501684
186980854,-11.588302,-2.4824378,-2.858456
186980864,-12.227772,-2.0692968,-3.578159
