111600665,2.9794042,-11.05062,6.3348265
111600675,2.823728,-11.446996,4.7744713
111600685,1.785487,-11.915222,4.4104285
111600694,1.660946,-10.158475,3.67875
111600704,2.0633094,-8.532257,2.7997777
111600714,2.286046,-6.854546,2.572251
111600724,2.2010229,-6.4653554,1.346001
111600734,2.1998255,-6.7204247,1.1867322
111600744,2.2956262,-6.8533483,1.1915222
111600754,2.2477257,-7.34792,1.7938696
111600764,2.2285657,-7.3934255,2.5099804
111600774,2.7363098,-6.7898803,2.1710851
111600784,2.5890162,-5.9959316,2.654879
111600794,2.1387525,-4.7325587,3.0285022
111600804,2.3040087,-5.743257,2.5363257
111600814,1.5184424,-4.9277525,3.9146595
111600824,2.9650342,-5.6019506,3.046465
111600834,3.1542406,-6.2078905,3.2548316
111600844,3.1243029,-5.936056,3.6356397
111600854,3.1278956,-5.1313295,3.5350487
111600864,3.2608192,-4.076323,2.9746141
111600874,3.7362304,-3.7517982,2.562671
111600884,4.1373963,-4.071533,2.4249573
111600894,4.1098537,-4.8415318,3.0799952
111600904,3.810476,-6.0977197,3.8835242
111600914,3.6428246,-6.9695067,4.7768664
111600924,3.9002893,-7.186256,4.7541137
111600934,4.023633,-6.795868,4.167334
111600944,4.0583606,-6.9359765,3.5398388
111600954,3.7134778,-7.244934,3.6631823
111600964,3.629652,-7.550299,3.661985
111600974,3.786526,-7.865244,3.5961218
111600984,4.1074586,-8.592133,3.2500415
111600994,4.0415955,-9.210048,3.5482213
111601004,3.6775525,-9.268725,2.994972
111601014,3.4943335,-9.3309965,2.2800586
111601024,4.326603,-8.88672,2.3159838
111601034,4.7529163,-8.807684,2.701582
111601044,5.125342,-9.190887,3.4991236
111601054,5.1361194,-10.042316,3.317102
111601064,5.9192905,-11.226654,2.8859985
111601074,6.7264123,-12.458892,2.7518775
111601084,6.9192114,-14.274317,2.8488758
111601094,6.500083,-14.286291,2.6788294
111601104,5.3756213,-12.638518,1.9974463
111601114,3.6679723,-10.960807,1.1053015
111601124,2.8836036,-10.11776,0.5508545
111601134,2.6321266,-10.591974,0.15328126
111601144,2.5938063,-11.640992,-0.2969824
111601154,3.185376,-11.781101,-0.010777588
111601164,3.627257,-11.668535,-0.64066774
111601173,3.913462,-11.492501,-1.0118958
111601183,4.0248303,-11.074571,-1.0717713
111601193,4.127816,-10.611134,-1.0669812
111601203,4.157754,-9.768087,-1.4573693
111601213,4.106261,-9.358539,-1.7998571
111601223,3.864364,-9.085506,-1.5244299
111601233,3.624862,-8.851993,-1.3136683
111601243,3.2057335,-8.654403,-0.78915894
111601253,3.0392797,-8.447234,-0.11136841
111601263,2.8692334,-8.309521,0.4430786
111601273,2.941084,-8.002957,0.93884766
111601283,2.933899,-7.6377172,1.5220349
111601293,3.0799952,-6.5288234,1.5076648
111601303,3.102748,-6.009104,1.0238708
111601313,3.0356872,-5.4271145,1.1579919
111601323,2.8668385,-5.156477,1.4765296
111601333,2.75068,-5.090614,1.9746937
111601343,2.6069787,-5.116959,2.6213489
111601353,2.6165588,-5.077441,3.018922
111601363,2.525548,-4.931345,3.319497
111601373,2.5315356,-4.940925,3.554209
111601383,2.5147705,-5.5540504,3.5434313
111601393,2.5902135,-5.8342676,3.4524207
111601403,2.899171,-6.2713585,2.5411158
111601413,3.1398706,-6.0342517,2.4656725
111601423,2.8153455,-5.835465,1.84656
111601433,3.0057495,-5.522915,1.5591577
111601443,3.2093263,-5.973179,1.2011023
111601453,3.2644117,-6.671327,1.4801221
111601463,3.171006,-7.5934095,1.7974621
111601473,3.3973353,-8.592133,2.3614893
111601483,3.8404138,-9.741742,1.9758911
111601493,4.2176294,-10.071057,2.2010229
111601503,4.487069,-10.554852,1.773512
111601513,4.5792775,-10.49258,2.4261549
111601523,4.387676,-11.170371,2.811753
111601533,4.1074586,-11.455379,3.5530114
111601543,4.1314087,-11.385922,3.7709582
111601553,4.4643164,-11.539204,2.5854235
111601563,4.88584,-11.776311,2.186653
111601573,4.8714695,-11.40149,2.4848328
111601583,4.277505,-12.01222,2.5315356
111601593,3.8966968,-12.597803,2.9195287
111601603,3.6452198,-12.309203,3.5434313
111601613,3.800896,-12.254117,4.0164475
111601623,3.747008,-12.292438,4.0954833
111601633,3.051255,-11.493699,4.078718
111601643,2.3626869,-10.050699,3.4751732
111601653,2.205813,-8.765772,2.74589
111601663,2.6776319,-8.5645895,2.7662475
111601673,3.333867,-8.840017,2.9051588
111601683,3.424878,-8.863967,3.06323
111601693,2.8225305,-8.689131,2.7219398
111601703,2.0513341,-8.380174,2.386637
111601713,1.6357983,-8.117919,2.4345374
111601723,1.4897021,-7.5047936,2.15432
111601733,1.5699353,-7.2485266,1.8273998
111601743,1.9627185,-7.005432,1.7675244
111601752,2.2812562,-6.908434,1.8238074
111601762,2.579436,-6.7803,1.8178198
111601772,2.994972,-6.7850904,1.6058606
111601782,3.178191,-6.4090724,1.653761
111601792,3.4212854,-6.2617784,1.4980847
111601802,3.542234,-5.8270826,1.6741186
111601812,3.6943176,-5.901328,1.5615528
111601822,3.7565882,-5.83786,1.7136365
111601832,3.8954992,-5.769602,1.7423767
111601842,3.861969,-5.6905665,1.7232165
111601852,4.1026683,-5.629493,1.5986755
111601862,4.214037,-5.410349,1.4406042
111601872,4.525389,-5.2175503,1.5603552
111601882,4.6654983,-4.996011,1.2705579
111601892,4.782854,-4.867877,0.9508228
111601902,4.693041,-5.036726,0.95441526
111601912,4.7038183,-5.1229467,0.8969348
111601922,4.8379393,-5.7755895,0.75562865
111601932,4.9085927,-6.206693,1.1053015
111601942,4.997208,-7.0018396,1.1747571
111601952,5.149292,-7.1934414,0.81191164
111601962,5.1947975,-7.2006264,-0.0071850587
111601972,5.2139573,-6.7994604,-0.83825684
111601982,5.210365,-6.627019,-1.1579919
111601992,5.1612673,-6.8701134,-0.8825647
111602002,5.1145644,-7.486831,-0.38799316
111602012,5.252278,-8.794512,-0.07065307
111602022,5.3432884,-10.02675,0.35925293
111602032,5.3923864,-10.95482,0.47062135
111602042,5.3073635,-11.473341,0.8107141
111602052,5.277426,-11.611054,1.2106824
111602062,5.50615,-11.729609,1.3639636
111602072,5.647456,-11.726016,1.6202307
111602082,5.8761806,-11.417058,1.6801062
111602092,5.9779687,-11.268567,2.1315675
111602102,5.931266,-11.224259,2.2465284
111602112,5.8474402,-11.799064,2.029779
111602122,5.8785753,-13.015734,1.8525476
111602132,5.7564297,-13.752202,1.284928
111602142,5.7444544,-14.009666,0.2215393
111602152,5.364844,-13.597723,-0.7927515
111602162,5.273833,-12.391831,-1.7100439
111602172,5.2882032,-11.1883335,-2.5075855
111602182,5.1876125,-9.827963,-2.7003846
111602192,4.8523097,-8.8484,-2.8668385
111602202,4.4176135,-8.487949,-2.6417065
111602212,4.0835085,-8.485554,-2.259701
111602222,4.02962,-8.496332,-1.7890795
111602232,4.267925,-8.53585,-1.5100598
111602242,4.4786863,-8.377778,-1.4058765
111602252,4.531377,-8.0305,-1.1711645
111602262,4.1242237,-7.7047777,-0.55803955
111602272,3.5949242,-7.3072047,-0.17962646
111602282,3.0668225,-6.7551527,0.11975098
111602291,2.6117687,-5.9863515,0.5640271
111602301,2.3710694,-5.635481,0.6885681
111602311,2.3507116,-5.3145485,1.0190808
111602321,2.205813,-4.918173,1.4897021
111602331,2.5902135,-4.853507,1.8501526
111602341,2.9734168,-4.8966174,1.9543359
111602351,3.354225,-4.9552956,1.9734961
111602361,3.8164637,-4.9133825,1.8992505
111602371,3.854784,-4.8822474,2.13516
111602381,3.7625756,-4.6571155,2.0704944
111602391,3.6500099,-4.693041,1.8705102
111602401,3.5338514,-4.8810496,1.7543519
111602411,3.6464171,-5.051096,1.9220031
111602421,3.7386255,-5.264253,1.7304016
111602431,3.7110827,-5.283413,1.5555652
111602441,3.8523889,-5.6630235,1.1340418
111602451,3.8871167,-6.1420274,1.0538086
111602461,4.1194334,-6.885681,0.803529
111602471,4.115841,-7.749086,0.97118044
111602481,4.2152343,-8.396938,0.81789917
111602491,4.348158,-8.8460045,0.44427612
111602501,4.557722,-9.313033,-0.019160157
111602511,4.538562,-9.698631,-0.2203418
111602521,4.0811133,-9.54535,0.023950195
111602531,3.7386255,-9.651929,0.15567628
111602541,3.7218604,-10.012379,0.5664221
111602551,4.0535707,-10.706935,1.2478051
111602561,4.60203,-11.504477,1.8058448
111602571,5.2019825,-11.69009,2.2513185
111602581,5.4965696,-11.601475,2.0872595
111602591,5.1229467,-11.156001,1.9950513
111602601,4.0200405,-10.861414,2.8608508
111602611,3.68354,-10.73328,3.39015
111602621,3.8895118,-10.982362,3.5829492
111602631,4.301455,-11.345207,3.5841467
111602641,4.2200246,-11.27695,3.2189062
111602651,4.0392003,-10.784773,2.5566833
111602661,3.8416114,-10.99793,1.7088464
111602671,4.190087,-11.34401,1.3124707
111602681,4.574487,-11.681707,0.6274951
111602691,4.311035,-11.32006,0.21674927
111602701,3.7230577,-10.611134,-0.09699829
111602711,2.994972,-10.105785,-0.04670288
111602721,2.8249254,-9.53577,0.2574646
111602731,2.990182,-9.123827,0.63468015
111602741,3.1243029,-8.790919,1.1124866
111602751,3.2105236,-8.448431,1.4477893
111602761,3.5075061,-8.134684,1.7184265
111602771,3.3793726,-7.4317455,1.8537451
111602781,3.3003368,-6.5431933,1.9327807
111602791,3.0440698,-5.8414526,1.8753003
111602801,3.009342,-5.5145326,1.9962487
111602811,3.1207104,-5.4965696,1.9507434
111602821,3.1231055,-5.54926,1.9136206
111602831,3.2165112,-5.367239,1.9112256
111602841,3.4033227,-5.221143,1.8333875
111602851,3.5063086,-4.831952,2.0261865
111602861,3.6164794,-4.54934,1.9267932
111602871,3.8080812,-4.575685,1.8681152
111602881,3.8919067,-4.716991,1.5435901
111602891,4.0392003,-4.785249,1.3172607
111602900,4.069138,-4.926555,1.2394226
111602910,4.221222,-5.0810337,1.4717395
111602920,4.4128237,-5.3540664,1.5867004
111602930,4.519402,-5.3923864,1.3831238
111602940,4.7553115,-5.706134,1.2406201
111602950,4.736151,-5.82349,1.3364209
111602960,4.9481106,-6.525231,1.2118798
111602970,4.8726673,-6.8796935,1.3448035
111602980,4.9720607,-6.9970493,1.1244617
111602990,5.237908,-7.5838294,0.87657714
111603000,5.5444703,-7.8939843,1.1819421
111603010,5.5432725,-8.259225,1.6010705
111603020,5.2750306,-8.590935,1.9782861
111603030,5.3875966,-9.187295,2.2453308
111603040,5.6342835,-10.007589,2.7890003
111603050,5.9839563,-10.736873,3.3626075
111603060,6.1276574,-11.169173,3.737428
111603070,6.1683726,-11.35838,3.7769458
111603080,6.7551527,-11.463761,3.3662
111603090,6.9527416,-11.427835,3.0644274
111603100,6.514453,-11.237432,2.6249413
111603110,6.0761647,-12.034973,2.2285657
111603120,5.415139,-12.378658,2.1794677
111603130,4.7816563,-12.254117,1.8824854
111603140,4.3912683,-12.240945,0.8969348
111603150,4.2367897,-12.01222,0.08741821
111603160,4.291875,-11.8493595,-0.7723938
111603170,4.511019,-11.624228,-1.5507752
111603180,4.4655137,-11.28653,-1.531615
111603190,4.150569,-11.3080845,-1.0609937
111603200,4.014053,-10.726095,-0.7364685
111603210,4.028423,-9.715397,-0.7101233
111603220,4.453539,-9.024433,-0.8238867
111603230,4.9217653,-8.952583,-0.5029541
111603240,5.1528845,-8.874744,-0.029937744
111603250,5.0810337,-8.611293,0.28979737
111603260,4.7912364,-8.036488,0.6490503
111603270,4.160149,-7.379055,1.0394385
111603280,3.7003052,-6.822213,1.4382092
111603290,3.5242712,-6.531218,1.9603235
111603300,3.5350487,-6.6473765,2.2477257
111603310,3.3961377,-6.5551686,2.2632935
111603320,3.2308815,-6.324049,2.4896228
111603330,3.0943651,-6.12646,2.290836
111603340,3.0105395,-5.5899754,2.1507275
111603350,3.0835876,-5.022356,2.222578
111603360,3.1446607,-4.6666956,2.4117846
111603370,3.302732,-4.677473,2.4836352
111603380,3.424878,-5.118157,2.3087988
111603390,3.354225,-5.429509,2.1315675
111603400,3.5482213,-5.708529,1.5112573
111603410,3.7841308,-6.100115,0.64066774
111603420,3.9673498,-5.8905506,0.59755737
111603430,4.0332127,-5.8438478,0.26584718
111603440,4.0044727,-6.2090883,0.17962646
111603450,3.9948926,-6.5683413,-0.08981323
111603459,4.142186,-6.9539394,-0.033530273
111603469,4.1361985,-7.355105,-0.11615845
111603479,4.460724,-7.868837,-0.24309449
111603489,4.7936316,-8.207732,-0.49576905
111603499,5.1696496,-8.56938,-0.97597045
111603509,5.243895,-8.927435,-0.7209009
111603519,5.005591,-9.311836,-0.13172607
111603529,4.8091993,-9.490265,0.40236327
111603539,4.9373326,-9.588461,0.5053491
111603549,5.195995,-9.614806,0.61911255
111603559,5.7444544,-9.216035,0.93765014
111603569,5.924081,-9.140592,1.2957056
111603579,5.6977515,-9.595646,2.1064196
111603589,5.5540504,-10.124945,2.5243506
111603599,5.795947,-10.147697,2.515968
111603609,6.3527894,-10.154882,2.1674926
111603619,6.389912,-10.350077,2.010619
111603629,6.0390415,-10.311756,1.6477734
111603639,5.342091,-10.217154,1.3735437
111603649,5.0666637,-10.37762,1.4202466
111603659,5.22713,-10.966794,1.4956897
111603669,5.452262,-11.522439,1.1328442
111603679,4.851112,-11.25779,0.8418494
111603689,3.725453,-10.44468,1.1388317
111603699,2.9770093,-9.618399,1.3915063
111603709,2.692002,-8.847202,1.8573376
111603719,2.8512707,-7.9370947,1.6801062
111603729,3.0620325,-7.501201,1.3196558
111603739,3.4500256,-7.101233,1.1591895
111603749,3.6607873,-7.0784802,1.1292517
111603759,3.7853284,-6.653364,1.4082714
111603769,4.012855,-6.2893214,1.3040881
111603779,4.2367897,-6.1108923,1.0095007
111603789,4.3050475,-5.6905665,0.71850586
111603799,4.247567,-5.374424,0.429906
111603809,4.2080493,-5.2115626,0.20477417
111603819,4.4583287,-5.2007847,0.09220825
111603829,4.564907,-5.133724,-0.1580713
111603839,4.694238,-4.939728,-0.2562671
111603849,4.787644,-4.7816563,-0.49337402
111603859,4.8798523,-4.7325587,-0.5652246
111603869,4.9720607,-4.8259645,-0.5999524
111603879,5.0918117,-4.6990285,-0.7101233
111603889,5.3061657,-4.581672,-0.76640624
111603899,5.3923864,-4.693041,-0.59755737
111603909,5.6103334,-4.5074267,-0.5891748
111603919,5.965994,-4.5325747,-0.5400769
111603929,6.3839245,-5.51573,-0.20477417
111603939,6.4186525,-6.070177,0.14968872
111603949,6.219866,-6.1396327,0.10897339
111603959,6.133645,-6.380332,0.5149292
111603969,6.321654,-6.577921,0.674198
111603978,6.7611403,-6.915619,0.732876
111603988,7.0689,-7.005432,0.66821045
111603998,7.0880604,-7.2389464,0.7855664
111604008,6.937174,-7.8400965,0.87657714
111604018,7.123986,-8.440049,1.1472144
111604028,7.5934095,-8.725056,1.1807446
111604038,7.8245287,-8.440049,1.4334192
111604048,7.644902,-8.787327,1.8549427
111604058,7.6233473,-9.405242,2.581831
111604068,7.6951976,-9.715397,2.6716442
111604078,7.6975927,-9.388476,1.9699036
111604088,7.701185,-8.9513855,0.8634045
111604098,7.5395217,-9.200467,-0.14968872
111604108,7.5227566,-9.918973,-0.99752563
111604118,7.425758,-10.962005,-0.98794556
111604128,6.884484,-11.648177,-0.429906
111604138,6.180348,-11.934382,-0.2838098
111604148,5.9372535,-11.40149,-0.90052736
111604158,5.931266,-10.550061,-1.726809
111604168,6.074967,-10.09381,-1.5148499
111604178,5.4163365,-9.7884445,-1.0394385
111604188,5.367239,-9.181308,-1.1543994
111604198,5.3684363,-8.416099,-0.920885
111604208,5.84265,-8.2233,-0.7149133
111604218,6.201903,-8.274793,-0.3412903
111604228,6.119275,-8.26162,-0.010777588
111604238,5.647456,-8.020921,0.0742456
111604248,5.2486854,-7.4221654,0.05867798
111604258,4.8103967,-6.595884,0.48379394
111604268,4.831952,-6.12167,1.0095007
111604278,5.100194,-5.9204884,1.3831238
111604288,5.603148,-5.667814,1.3831238
111604298,6.058202,-5.471422,0.99752563
111604308,6.180348,-5.036726,0.81789917
111604318,6.276149,-4.728966,0.39637575
111604328,5.9767714,-4.460724,0.81670165
111604338,5.710924,-3.974535,1.1424243
111604348,5.2810183,-3.615282,1.1663746
111604358,5.3061657,-3.5434313,0.97118044
111604368,5.5875807,-3.9386096,0.68976563
111604378,5.4259167,-4.085903,0.6969507
111604388,5.4342995,-4.164939,0.34847534
111604398,5.0594788,-4.3840833,0.43469605
111604408,4.7864466,-4.557722,0.022752685
111604418,4.7553115,-4.660708,-0.0047900393
111604428,5.054689,-4.6547203,-0.10178833
111604438,5.471422,-4.8726673,0.028740235
111604448,5.6330857,-5.027146,0.6861731
111604458,5.6007533,-5.3684363,1.0693762
111604468,5.588778,-5.7911572,1.0574012
111604478,5.476212,-6.1911254,0.84424436
111604488,5.749244,-6.4713426,0.5412744
111604498,6.165978,-6.793473,0.52450925
111604507,6.483318,-6.871311,0.54366946
111604517,6.650969,-6.827003,0.57959473
111604527,6.73719,-6.7599425,0.7005432
111604537,6.74677,-7.0736904,1.4861096
111604547,6.9443593,-8.056846,1.9112256
111604557,7.613767,-8.971744,2.5638685
111604567,8.763376,-9.297466,2.9722192
111604577,9.236393,-9.344169,2.7937903
111604587,8.459209,-9.360934,1.7747095
111604597,7.301217,-9.047186,1.583108
111604607,6.534811,-8.30473,2.3435266
111604617,5.877378,-8.208929,2.9985645
111604627,5.277426,-8.695118,3.7015028
111604637,5.3768187,-9.3944645,3.9901025
111604647,5.781577,-10.815908,3.7338355
111604657,5.767207,-11.922407,3.7218604
111604667,5.2917957,-11.88289,3.8799317
111604677,4.4762917,-10.911709,3.7853284
111604687,3.9038818,-10.032737,3.258424
111604697,3.4284704,-9.820778,2.6225464
111604707,3.321892,-9.499845,2.630929
111604717,3.7733533,-9.301059,2.530338
111604727,4.127816,-8.8879175,2.4369323
111604737,4.526587,-8.262817,2.4249573
111604747,4.728966,-7.4952135,2.5447083
111604757,4.8523097,-6.9515443,2.3602917
111604767,4.863087,-6.333629,2.6417065
111604777,4.7792616,-5.7660093,2.842888
111604787,4.815187,-5.4259167,2.8369007
111604797,4.8978148,-5.254673,2.630929
111604807,4.8810496,-5.005591,2.13516
111604817,4.9624805,-4.4954515,1.705254
111604827,5.1720448,-4.0906935,1.5591577
111604837,5.3289185,-4.108656,1.705254
111604847,5.5935683,-4.242777,1.8824854
111604857,5.611531,-4.1098537,2.0142114
111604867,5.4953723,-4.0487804,2.3267615
111604877,5.237908,-4.1864944,2.4081922
111604887,5.004393,-4.120631,2.4764502
111604897,4.7205834,-4.0583606,2.389032
111604907,4.7960267,-4.5780797,2.2477257
111604917,4.968468,-4.839137,2.020199
111604927,4.8307543,-5.309758,2.2405407
111604937,4.867877,-5.7300844,2.389032
111604947,4.91458,-5.6390734,2.806963
111604957,5.013973,-5.676196,3.1805859
111604967,4.8966174,-5.9851537,3.7062926
111604977,4.6331654,-6.046227,3.7769458
111604987,4.764891,-6.817423,3.6068995
111604997,5.0307384,-7.1922436,3.666775
111605007,5.715714,-7.2569094,3.117118
111605017,6.013894,-6.836583,2.4728577
111605027,6.0031166,-6.991062,2.7878027
111605037,5.816305,-7.588619,3.612887
111605047,5.532495,-8.577763,4.2296047
111605057,5.78996,-9.81,4.8235693
111605067,6.2617784,-10.516531,5.16486
111605076,6.844966,-10.409952,5.2283278
111605086,6.947952,-10.808723,4.678671
111605096,6.201903,-11.405083,3.7015028
111605106,4.998406,-11.512859,2.8081603
111605116,4.4224033,-11.013497,2.3052063
111605126,4.7888417,-10.960807,1.7028589
111605136,5.703739,-11.150013,1.5579602
111605146,6.3695545,-11.158396,1.2585827
111605156,6.6330066,-10.975177,0.53049684
111605166,6.8653235,-10.493778,0.14370117
111605176,6.2869263,-9.462722,-0.305365
111605186,5.661826,-8.672366,-0.4179309
111605196,5.2426977,-8.853189,0.07903565
111605206,5.273833,-9.2328005,0.7855664
111605216,5.47741,-8.819659,1.7399817
111605226,5.3852015,-8.53585,2.3135889
111605236,4.7672863,-8.351433,2.9614418
111605246,4.2296047,-7.965835,3.307522
111605256,3.5314562,-7.562274,3.4620008
111605266,2.8440857,-7.0461473,3.869154
111605276,2.1064196,-6.47733,4.5074267
111605286,1.771117,-6.045029,5.0403185
111605296,2.3578968,-6.316864,4.518204
111605306,2.5902135,-6.4809227,4.1829014
111605316,2.7231371,-6.2941113,4.7385464
111605326,3.0249097,-5.908513,4.951703
111605336,2.8081603,-5.4486694,5.069059
111605346,2.569856,-4.90021,5.253475
111605356,2.450105,-4.550537,4.867877
111605366,2.4141798,-4.3864784,4.4020457
111605376,2.6117687,-4.7960267,3.4021254
111605386,2.762655,-4.707411,2.511178
111605396,2.9482691,-4.477489,1.7363892
111605406,3.194956,-4.2439747,1.2621753
111605416,3.5242712,-4.5936475,0.9472302
111605426,3.7158728,-5.2894006,0.50774413
111605436,4.0823107,-6.187533,0.32093263
111605446,4.590055,-6.5048733,0.10298584
