192297648,-1.7363892,-4.7696815,-3.6547997
192297658,-1.7351917,-4.7696815,-3.6500099
192297668,-2.386637,-5.334906,-2.9865894
192297678,-2.6608667,-6.697672,-3.08239
192297688,-2.574646,-8.346643,-3.014132
192297698,-2.626139,-9.418414,-2.5542884
192297708,-2.5399182,-9.637559,-1.9842737
192297718,-1.6214283,-8.127499,-2.4860303
192297728,-1.6106507,-6.370752,-3.234474
192297738,-2.2309606,-5.154082,-3.0596375
192297748,-2.884801,-5.269043,-2.9662316
192297758,-2.8560607,-6.283334,-3.5254688
192297768,-3.1769934,-7.1898484,-3.9529798
192297778,-3.3769774,-7.701185,-4.198469
192297788,-3.317102,-8.084389,-4.1589513
192297798,-3.206931,-8.370593,-3.6583924
192297808,-2.9925768,-8.801697,-3.2560291
192297818,-3.002157,-9.083112,-3.4033227
192297828,-3.060835,-9.032816,-3.798501
192297838,-3.4823585,-8.601712,-4.362528
192297848,-3.8284388,-8.595725,-4.5122166
192297858,-4.093088,-8.805289,-4.2799
192297868,-4.1457787,-9.536968,-4.5217967
192297878,-4.0116577,-10.001601,-4.003275
192297888,-4.149371,-9.708212,-3.3805702
192297898,-4.3493557,-9.084309,-3.0871801
192297908,-4.206852,-8.241262,-3.5350487
192297918,-4.663103,-7.6868153,-2.884801
192297928,-5.344486,-8.144264,-2.6081762
192297938,-5.6330857,-9.008866,-2.5147705
192297948,-5.388794,-9.544153,-2.8081603
192297958,-5.325326,-9.560918,-3.3446448
192297968,-5.447472,-9.969269,-4.0116577
192297978,-5.2283278,-9.889035,-4.0571632
192297988,-4.712201,-9.402846,-3.6033068
192297998,-4.5229945,-8.960965,-3.1626234
192298008,-5.0918117,-8.716674,-3.5218763
192298017,-5.5935683,-8.041278,-3.7482057
192298027,-6.253396,-7.884404,-3.857179
192298037,-5.779182,-7.7993813,-3.7206628
192298047,-3.920647,-7.947872,-3.9685473
192298057,-3.7038977,-8.168214,-5.0666637
192298067,-3.317102,-7.588619,-5.2235374
192298077,-3.5997143,-7.197034,-5.156477
192298087,-3.5697765,-7.2066135,-4.132606
192298097,-3.138673,-6.861731,-4.237987
192298107,-3.5769618,-6.7611403,-5.2510805
192298117,-4.140989,-6.5851064,-5.332511
192298127,-4.7744713,-6.835386,-5.261858
192298137,-5.0678616,-6.573131,-4.3852806
192298147,-5.247488,-5.1864147,-2.347119
192298157,-5.605543,-4.6666956,-0.5891748
192298167,-4.525389,-5.3193383,-0.5053491
192298177,-4.30864,-5.722899,-1.1280541
192298187,-5.0582814,-5.835465,-1.8321899
192298197,-5.395979,-6.0174866,-2.0633094
192298207,-5.518125,-6.654562,-2.1902454
192298217,-5.7588243,-7.0581226,-3.102748
192298227,-5.316943,-6.4378123,-2.8620484
192298237,-3.9026842,-5.8414526,-3.1841784
192298247,-4.162544,-5.8330703,-2.2129982
192298257,-2.4632776,-4.120631,-3.6943176
192298267,-2.2297633,-4.7612987,-2.1327648
192298277,-3.0572424,-6.5443907,-2.1243823
192298287,-2.389032,-5.533693,-2.137555
192298297,-0.88974977,-3.1769934,-4.3469605
192298307,-2.877616,-6.3503942,-4.315825
192298317,-5.034331,-9.753717,-1.4897021
192298327,-3.9469922,-11.939173,-1.4537768
192298337,-3.6308496,-11.785892,-0.4921765
192298347,-3.0668225,-10.14171,-0.5939648
192298357,-2.2165906,-8.446036,-0.8071216
192298367,-1.8285974,-7.4149804,-0.7867639
192298377,-2.0166063,-7.223379,-0.80472654
192298387,-2.5411158,-7.315587,-0.11615845
192298397,-3.4715807,-8.558602,0.27542725
192298407,-4.382886,-10.225536,-0.021555176
192298417,-5.0726514,-10.777588,-0.6646179
192298427,-5.2163525,-9.966874,-2.166295
192298437,-5.7911572,-9.493857,-2.894381
192298447,-5.6558385,-10.038724,-4.2343946
192298457,-6.3611717,-10.946437,-5.029541
192298467,-6.9383717,-11.843371,-4.5792775
192298477,-5.9228835,-11.388318,-4.528982
192298487,-5.4821997,-10.934462,-4.077521
192298497,-4.757706,-9.716595,-4.380491
192298507,-4.8163843,-8.394544,-5.088219
192298517,-5.093009,-7.8987746,-4.5349693
192298527,-4.3709106,-8.187374,-4.7373486
192298537,-4.111051,-6.795868,-4.8738647
192298547,-4.0368056,-5.762417,-4.235592
192298557,-3.9410048,-6.1935205,-3.4236803
192298567,-3.4129028,-6.963519,-2.696792
192298577,-2.450105,-6.124065,-2.8656409
192298587,-2.6201513,-5.22713,-3.0225146
192298597,-3.8452039,-6.2785435,-2.8728259
192298607,-4.484674,-7.7047777,-2.8129504
192298617,-4.0535707,-7.3419323,-2.4968078
192298627,-3.3242872,-7.6975927,-3.3650024
192298637,-2.8919861,-6.4545774,-3.7386255
192298647,-3.065625,-6.204298,-2.8357031
192298657,-3.2548316,-7.98739,-2.098037
192298667,-3.8966968,-9.326206,-0.43589357
192298677,-4.012855,-10.035131,-2.386637
192298687,-2.4656725,-5.5600376,-1.3603711
192298697,-1.893263,-4.4643164,-3.187771
192298707,-2.4441175,-5.863008,-2.997367
192298717,-2.581831,-6.6018715,-2.9231215
192298727,-2.6488917,-7.274872,-2.6644592
192298737,-2.8883936,-8.181387,-2.6105714
192298747,-3.302732,-8.774154,-2.5938063
192298757,-3.7721558,-9.359736,-2.7087672
192298767,-4.1589513,-9.605226,-2.286046
192298777,-3.7194653,-9.037606,-2.6572742
192298787,-3.5530114,-7.9790077,-2.8644433
192298797,-3.8200562,-7.8664417,-2.802173
192298807,-4.5134144,-8.5574045,-2.5806336
192298817,-4.5960426,-8.792117,-2.3507116
192298827,-4.0176454,-8.298742,-2.083667
192298837,-3.749403,-7.9502673,-2.7410998
192298847,-3.5326538,-7.6101747,-2.8812084
192298857,-2.8788135,-7.635322,-3.4775684
192298867,-2.3626869,-7.7993813,-3.3721876
192298876,-2.5782385,-8.34784,-3.6308496
192298886,-2.6165588,-8.641231,-4.2787023
192298896,-2.6704469,-9.57888,-4.7205834
192298906,-2.8464806,-10.791958,-4.555327
192298916,-2.1507275,-10.466235,-4.485872
192298926,-1.9782861,-9.371712,-4.7888417
192298936,-2.7878027,-8.8316345,-4.502637
192298946,-4.4511437,-9.680669,-6.258186
192298956,-4.8918276,-8.442444,-5.825885
192298966,-4.5217967,-8.284372,-5.7073317
192298976,-4.355343,-8.459209,-5.698949
192298986,-4.7038183,-7.6940002,-5.330116
192298996,-4.707411,-7.1311707,-5.061874
192299006,-4.5565248,-6.725215,-4.8894324
192299016,-4.5074267,-5.915698,-4.6128078
192299026,-4.925358,-5.8246875,-4.8570995
192299036,-5.5732102,-6.3300366,-4.5696974
192299046,-5.1385145,-6.5719337,-4.8080015
192299056,-4.731361,-5.692961,-5.295388
192299066,-4.4966493,-5.4342995,-5.391189
192299076,-4.3373804,-5.6079383,-5.0187635
192299086,-4.423601,-5.726492,-4.7792616
192299096,-4.728966,-6.441405,-4.014053
192299106,-5.133724,-7.408993,-3.732638
192299116,-4.6726832,-7.061715,-3.6512072
192299126,-4.7624965,-7.026987,-3.671565
192299136,-4.8427296,-7.404203,-3.6416273
192299146,-4.59245,-7.836504,-3.7266505
192299156,-4.301455,-7.9059596,-3.3374598
192299166,-3.805686,-7.970625,-3.1913636
192299176,-3.6068995,-8.375383,-3.4284704
192299186,-3.8871167,-8.716674,-3.478766
192299196,-2.9686267,-8.637638,-3.7769458
192299206,-2.8955786,-9.538165,-3.5290613
192299216,-4.2104445,-10.462643,-2.3950195
192299226,-3.1602283,-9.632769,-2.7171497
192299236,-2.3052063,-7.643705,-2.6764343
192299246,-2.633324,-6.428232,-3.1566358
192299256,-2.2501209,-5.3121533,-3.1817834
192299266,-4.1194334,-5.8294773,-2.2824535
192299276,-5.3696337,-6.2881236,-2.3686743
192299286,-4.7157936,-5.0582814,-2.098037
192299296,-4.843927,-4.4200087,-1.9878662
192299306,-3.9757323,-4.399651,-2.379452
192299316,-3.3973353,-4.30864,-1.8333875
192299326,-3.4069152,-6.40548,-1.043031
192299336,-4.1050634,-8.660391,-2.6201513
192299346,-3.6919227,-7.484436,-2.2501209
192299356,-3.4691858,-7.7909985,-5.109774
192299366,-3.8404138,-5.8498354,-5.012776
192299376,-3.8320313,-6.573131,-4.263135
192299386,-3.302732,-7.1263804,-3.126698
192299396,-2.9123437,-6.5216384,-2.3686743
192299406,-2.8608508,-6.377937,-1.4992822
192299416,-3.0308971,-6.8389783,-1.3603711
192299426,-3.3135095,-7.2245765,-1.3316308
192299436,-3.8440063,-7.65089,-1.9507434
192299446,-4.2499623,-7.101233,-3.0332923
192299456,-4.605623,-7.0150123,-5.412744
192299466,-4.5984373,-7.33355,-2.8057654
192299476,-3.6643798,-9.513018,-3.7553906
192299486,-5.2343154,-8.770561,-5.093009
192299496,-5.154082,-9.689052,-4.533772
192299506,-4.2715173,-11.852952,-3.6871326
192299516,-4.531377,-11.552377,-4.3912683
192299526,-5.102589,-10.346484,-5.0738487
192299536,-5.5217175,-9.9644785,-5.8019347
192299546,-6.0150914,-9.923763,-5.3432884
192299556,-6.363567,-10.317744,-4.773274
192299566,-6.484515,-10.265054,-4.736151
192299576,-6.051017,-10.050699,-5.4558544
192299586,-6.211483,-9.358539,-6.6090565
192299596,-6.5863037,-8.883127,-7.181466
192299605,-5.583988,-8.775352,-7.771838
192299615,-3.446433,-7.907157,-8.073611
192299625,-3.935017,-7.4077954,-8.674761
192299635,-4.6199927,-6.5839086,-7.620952
192299645,-4.6271777,-6.3276415,-7.0700974
192299655,-4.702621,-5.386399,-6.525231
192299665,-5.421127,-4.382886,-5.588778
192299675,-6.2402234,-4.0248303,-3.5769618
192299685,-6.450985,-4.9540977,-2.1088147
192299695,-5.860613,-4.89063,-1.0035132
192299705,-4.28948,-3.3985326,-1.3543836
192299715,-3.509901,-2.5099804,-2.3016138
192299725,-2.9710217,-2.2513185,-3.4763708
192299735,-3.187771,-3.1446607,-3.9805224
192299745,-3.251239,-3.7601807,-4.622388
192299755,-3.485951,-3.4524207,-5.0822315
192299765,-3.8140686,-3.502716,-5.181625
192299775,-4.125421,-3.6655774,-5.004393
192299785,-4.3589354,-4.0823107,-3.7050953
192299795,-3.6847374,-5.292993,-4.1805067
192299805,-3.7362304,-4.9361353,-3.6847374
192299815,-3.9002893,-5.6462584,-2.887196
192299825,-4.4990444,-7.692803,-3.1183155
192299835,-5.029541,-8.794512,-2.4680676
192299845,-5.283413,-8.469987,-2.9877868
192299855,-5.670209,-7.628137,-2.2489233
192299865,-5.071454,-7.09285,-3.7517982
192299875,-5.703739,-5.0738487,-2.9638367
192299885,-4.2152343,-4.5457473,-2.44292
192299895,-4.149371,-5.710924,-2.826123
192299905,-4.533772,-6.0546093,-2.9913795
192299915,-5.8486376,-9.54535,-4.059558
192299925,-3.2153137,-9.485475,-0.2215393
192299935,-4.7050157,-11.590697,-4.2439747
192299945,-5.156477,-8.547825,-3.473976
192299955,-4.7936316,-8.656798,-3.861969
192299965,-5.277426,-8.549023,-3.5817518
192299975,-5.4390893,-8.374186,-3.578159
192299985,-5.116959,-7.6305323,-3.547024
192299995,-4.6343627,-7.1383557,-3.9601648
192300005,-5.037924,-7.420968,-4.291875
192300015,-5.5444703,-8.182584,-3.8535864
192300025,-5.9635987,-9.315429,-4.4415636
192300035,-5.821095,-7.6688523,-4.9672704
192300045,-5.85223,-5.6977515,-6.1049047
192300055,-6.3300366,-4.6499305,-6.70845
192300065,-6.0222764,-4.9445176,-6.915619
192300075,-5.960006,-5.9025254,-6.8138304
192300085,-6.0953245,-7.2628965,-6.011499
192300095,-6.556366,-8.020921,-6.276149
192300105,-6.422245,-6.7850904,-7.1635036
192300115,-6.561156,-6.218668,-7.66047
192300125,-6.332432,-5.485792,-7.3575
192300135,-5.3899913,-4.526587,-8.556208
192300145,-6.666537,-2.7590625,-3.610492
192300155,-4.452341,-3.4188905,-3.2727942
192300165,-5.043911,-0.55803955,-4.6595106
192300175,-5.6175184,0.29219237,-5.2319202
192300185,-6.1516075,0.0059875487,-3.7745507
192300195,-6.6844997,-2.0764818,-5.0235534
192300205,-7.3910303,-1.6872913,-4.90979
192300215,-7.677235,-2.4872277,-4.7529163
192300225,-7.532336,-2.384242,-4.6187954
192300235,-7.582632,-2.2046156,-3.4236803
192300245,-6.549181,-2.1998255,-3.166216
192300255,-6.7120423,-2.577041,-3.2153137
192300265,-6.668932,-3.8440063,-3.803291
192300275,-6.963519,-4.439169,-4.035608
192300285,-7.443721,-4.9552956,-4.196074
192300295,-7.019802,-4.6906457,-5.421127
192300305,-7.5598793,-3.8452039,-5.4510646
192300315,-6.8892736,-4.052373,-4.8714695
192300325,-6.6940794,-4.0631504,-4.7373486
192300335,-6.516848,-4.191284,-4.526587
192300345,-6.678512,-5.1217494,-4.7038183
192300355,-7.0162096,-6.082152,-5.1780324
192300365,-7.2341566,-6.508466,-5.318141
192300375,-7.515571,-5.945636,-4.7912364
192300385,-6.963519,-4.9061975,-4.022435
192300395,-6.5695386,-4.174519,-3.661985
192300405,-6.3300366,-4.184099,-3.2248938
192300415,-6.5384035,-4.1864944,-3.6536024
192300425,-7.129973,-3.9829175,-4.4427614
192300435,-7.721543,-3.8535864,-3.8895118
192300445,-7.6472974,-3.8332288,-4.030818
192300454,-7.0641103,-3.7158728,-3.3793726
192300464,-6.7922754,-4.0667434,-3.1111305
192300474,-6.7946706,-4.382886,-3.7877233
192300484,-7.5514965,-5.088219,-3.9565723
192300494,-7.2784643,-4.660708,-4.4499464
192300504,-7.5275464,-3.6009119,-5.166057
192300514,-8.171806,-3.5410364,-4.91458
192300524,-8.177794,-4.7385464,-4.799619
192300534,-8.693921,-6.1851377,-5.0175657
192300544,-9.708212,-7.96823,-4.2296047
192300554,-9.711804,-8.31431,-4.1242237
192300564,-9.520203,-7.1024303,-4.6643004
192300574,-9.765692,-5.725294,-5.2989807
192300584,-9.77168,-5.210365,-6.197113
192300594,-10.905722,-5.628296,-7.094048
192300604,-11.629017,-5.564828,-6.8880763
192300614,-10.603949,-4.374503,-5.181625
192300624,-9.83395,-3.305127,-3.8919067
192300634,-9.871073,-3.7565882,-3.297942
192300644,-9.821975,-5.0966015,-2.689607
192300654,-8.842412,-4.4738965,-3.109933
192300664,-7.8616514,-2.278861,-5.3600535
192300674,-8.338261,-1.411864,-6.509663
192300684,-8.653206,-1.6369958,-6.1935205
192300694,-7.885602,-1.8022522,-5.4654346
192300704,-7.3778577,-0.8095166,-3.791316
192300714,-6.319259,-1.1723621,-4.8798523
192300724,-6.13604,-1.6346009,-5.967191
192300734,-6.8042507,-2.083667,-7.2245765
192300744,-6.6114516,-1.8142273,-8.316706
192300754,-6.3767395,-2.274071,-9.631571
192300764,-6.993457,-2.2297633,-8.55501
192300774,-6.918014,-0.91849,-6.6916847
192300784,-5.6582336,-0.008382568,-4.9576902
192300794,-5.069059,-0.1844165,-3.5015185
192300804,-5.0115786,-0.8705896,-4.3613305
192300814,-5.0487013,0.32692015,-7.5610766
192300824,-5.661826,1.6801062,-7.6963954
192300834,-6.1839404,-0.86699706,-7.3563023
192300844,-6.7779055,-4.1373963,-7.003037
192300854,-7.6425076,-5.4438796,-5.670209
192300864,-8.475974,-5.6630235,-4.2834926
192300874,-7.507189,-3.263214,-3.7949085
192300884,-7.2090087,-2.384242,-3.2057335
192300894,-8.480764,-3.98172,-2.6441016
192300904,-10.638677,-6.514453,-2.1890478
192300914,-13.974939,-9.748927,-0.020357667
192300924,-10.124945,-11.770324,1.8681152
192300934,-8.581355,-14.034815,1.219065
192300944,-13.323494,-16.397501,-0.7089258
192300954,-13.733042,-12.548705,-4.2727146
192300964,-13.420492,-7.785011,-4.1948767
192300974,-14.237194,-5.4750147,-2.569856
192300984,-13.768968,-5.686974,-1.4825171
192300994,-13.418097,-4.511019,-2.4716601
192301004,-14.492263,-4.014053,-1.4849122
192301014,-14.831159,-8.0999565,-1.6681311
192301024,-13.511502,-10.332114,-1.421444
192301034,-12.452904,-13.325889,-2.2537134
192301044,-11.692486,-15.411951,-3.3997302
192301054,-10.530901,-16.326849,-4.24637
192301064,-8.414901,-17.034576,-6.836583
192301074,-6.570736,-16.87411,-8.109536
192301084,-6.018684,-17.033379,-10.45426
192301094,-4.9109874,-15.847844,-11.515254
192301104,-4.0463853,-14.93654,-12.163107
192301114,-4.3780956,-14.623989,-13.686339
192301124,-2.7542725,-12.393028,-13.754597
192301134,-0.10178833,-8.6699705,-11.70925
192301144,1.6645386,-6.43422,-9.823173
192301154,3.9481897,-4.8020144,-9.159752
192301164,4.7912364,-4.2092466,-6.9096313
192301174,4.6164002,-4.6247826,-5.84265
192301184,3.4655933,-3.8535864,-5.989944
192301194,1.477727,-2.75547,-5.3708315
192301204,-0.2586621,-1.0274634,-5.285808
192301214,-1.7208215,-0.34727782,-5.6570363
192301224,-1.6417859,-0.90411985,-4.311035
192301234,-3.258424,-3.3458424,-3.7266505
192301244,-2.2165906,-2.630929,-3.5015185
192301254,-0.08023316,-0.2945874,-3.3458424
192301264,2.5554857,0.8454419,-3.36141
192301273,4.531377,0.64665526,-2.391427
192301284,5.781577,1.2837305,-1.1783496
192301293,4.9217653,1.3747412,-0.27303222
192301303,3.6320472,0.674198,0.40236327
192301313,2.8177404,-0.032332763,1.7399817
192301323,2.696792,-0.35925293,2.269281
192301333,2.8955786,-0.34248778,3.0572424
192301343,3.6236646,0.14968872,3.7038977
192301353,4.118236,0.39637575,3.7158728
192301363,4.9648757,1.9112256,3.0883777
192301373,6.3539867,3.4356556,2.0249891
192301383,6.2905188,2.7842102,2.2884412
192301393,5.722899,2.0752845,2.7195446
192301403,4.6271777,1.4394068,2.5267456
192301413,2.8596532,-0.2215393,2.9698243
192301423,1.346001,-1.9830762,3.5122962
192301433,0.3161426,-3.547024,3.4835558
192301443,-1.5651453,-5.613926,2.3578968
192301453,-1.5699353,-6.749165,2.0094213
192301463,-0.75083864,-7.01142,2.3650818
192301473,0.2694397,-7.6880126,3.4236803
192301483,-0.852627,-9.839938,8.242459
192301493,-1.2813355,-12.305611,9.588461
192301503,0.7424561,-14.476696,8.012538
192301513,2.5243506,-14.807208,8.103549
192301523,5.5660253,-12.610975,6.730005
192301533,7.4413257,-9.656719,4.0906935
192301543,9.301059,-6.0893373,2.3531067
192301553,9.818382,-5.083429,-0.4406836
192301563,8.089178,-7.195836,-1.0753638
192301573,6.325247,-9.922565,-0.3580554
192301583,4.88584,-10.894944,-0.4406836
192301593,3.8919067,-8.357421,-0.32811767
192301603,2.8404932,-4.4906616,0.24189697
192301613,2.7231371,-1.7890795,1.7339941
192301623,2.342329,-1.1352392,2.863246
192301633,2.2297633,-2.0800745,3.6188745
192301643,3.9386096,-2.9638367,4.416416
192301653,4.58287,-4.926555,4.667893
192301663,4.445156,-6.1120896,3.3626075
192301673,3.9709425,-6.094127,1.8130298
192301713,3.6823425,-6.7120423,0.59156984
192301723,3.812871,-7.4329433,0.05867798
192301733,4.245172,-7.2736745,0.45625123
192301743,5.877378,-6.404282,1.6369958
192301753,7.3191795,-5.3600535,1.4789245
192301763,8.339458,-4.55892,0.98674804
192301773,8.647218,-4.590055,0.59276736
192301783,8.701106,-5.9468336,1.4741346
192301793,8.735834,-7.188651,2.8680358
192301803,9.060359,-8.393346,3.1793885
192301813,8.926238,-9.335786,3.1889684
192301823,9.018446,-9.533375,2.6488917
192301833,8.875942,-8.812474,2.5926087
192301843,8.108338,-7.453301,3.2620165
192301853,7.6077795,-6.157595,2.4824378
192301863,7.2796617,-5.484595,1.7208215
192301873,7.2509217,-4.805607,1.4441968
192301883,6.7803,-4.8175817,0.5005591
192301893,6.9359765,-5.2235374,0.0
192301903,7.0341725,-5.7001467,-1.0957215
192301913,7.505991,-6.495293,-1.2741504
192301923,7.836504,-8.054451,-0.6993457
192301933,8.685538,-9.081914,0.16046631
192301943,9.368119,-8.418493,1.1747571
192301953,8.055648,-7.500004,1.6166382
192301963,7.146738,-7.013815,1.275348
192301973,7.162306,-7.047345,0.8909473
192301983,7.113208,-7.037765,0.72928345
192301993,7.164701,-6.4725404,0.67898804
192302003,7.315587,-5.540878,0.9448352
192302013,7.0653076,-4.6403503,0.8837622
192302023,6.2821364,-4.0727305,1.3819263
192302033,5.836663,-3.9002893,1.3388159
192302043,5.595963,-4.133804,1.2933105
192302053,5.435497,-4.317023,1.1783496
192302063,5.591173,-4.7133985,1.0633887
192302073,5.891748,-5.3600535,0.07544312
192302083,6.764733,-5.86181,0.083825685
192302093,7.1383557,-6.890471,0.34248778
192302103,7.505991,-8.24725,1.2142749
192302113,7.331155,-10.17045,0.8693921
192302123,6.819818,-10.96919,1.8142273
192302133,6.307284,-10.350077,2.7027795
192302143,6.0641894,-8.307125,3.326682
192302153,5.654641,-6.993457,2.997367
192302163,5.971981,-6.927594,3.060835
192302173,6.551576,-7.042555,2.3339465
192302183,7.738308,-6.9599266,0.7005432
192302193,8.657995,-6.6701293,-0.8346643
192302203,8.794512,-6.8677187,-1.8705102
192302213,9.038804,-6.8629284,-2.2381458
192302223,8.879535,-7.0006423,-2.0453467
192302233,7.836504,-7.2341566,-0.87657714
192302243,6.7132397,-7.6592727,0.032332763
192302253,6.476133,-7.9742174,-1.2466077
192302263,6.500083,-7.7299256,-2.5554857
192302273,6.8329906,-7.7251353,-4.3122325
192302283,7.404203,-8.217312,-5.195995
192302293,8.1071415,-8.897497,-3.9924974
192302303,7.9131446,-9.630374,-2.7770252
192302313,6.8401756,-9.73815,-1.4394068
192302323,5.6654186,-9.198072,-0.39877075
192302333,4.819977,-8.074808,0.85023195
192302342,3.935017,-7.413783,1.3759388
192302352,3.2943494,-7.180269,1.6405884
192302362,4.951703,-6.1599903,-0.16286133
192302372,4.406836,-6.2569885,0.88855225
192302382,5.7612195,-5.5923705,-1.5603552
192302392,6.671327,-4.7864466,-0.9340576
192302402,7.6425076,-4.162544,-0.6646179
