195514667,2.3219714,-7.2880445,-1.465752
195514677,2.391427,-7.3443274,-1.1795471
195514687,2.3507116,-7.2832546,-0.8490344
195514697,2.4010072,-7.230564,-0.69096315
195514707,2.4201672,-7.1120105,-0.6322852
195514717,2.567461,-7.05453,-0.33889526
195514727,2.6680517,-7.0317774,-0.27303222
195514737,2.7087672,-7.115603,-0.14010864
195514747,2.8392956,-7.2724767,0.068258055
195514757,2.9422815,-7.3634877,0.062270507
195514767,2.9291089,-7.4544983,0.18561402
195514777,3.0524523,-7.4880285,0.12573853
195514787,3.1207104,-7.500004,-0.0071850587
195514797,3.3123121,-7.486831,-0.0742456
195514807,3.422483,-7.5107813,-0.10178833
195514817,3.4057178,-7.5299416,-0.19279908
195514827,3.3506324,-7.5814342,-0.24069947
195514837,3.3745825,-7.6856174,-0.21076173
195514847,3.2847693,-7.8077636,-0.15687378
195514857,3.222499,-8.098759,-0.25985962
195514867,3.307522,-8.30473,-0.24189697
195514877,3.5218763,-8.632848,-0.22992188
195514887,3.7015028,-9.095087,-0.30057496
195514897,3.6607873,-9.378897,-0.21195923
195514907,3.6416273,-9.5070305,-0.22513184
195514917,3.5063086,-9.523795,-0.17124389
195514927,3.446433,-9.565708,-0.0023950196
195514937,3.2811768,-9.678274,0.23111938
195514947,3.2476466,-9.689052,0.082628176
195514957,3.2835717,-10.04591,-0.17842895
195514967,4.0499783,-10.756033,-0.4778064
195514977,5.1456995,-12.179872,-0.9687854
195514987,5.2247353,-13.602513,-1.1867322
195514997,4.3397756,-14.11385,-1.228645
195515007,3.2967443,-13.303136,-1.219065
195515017,2.515968,-12.031381,-1.0849439
195515027,1.7842896,-11.025473,-0.9172925
195515037,1.2729529,-10.41594,-0.26584718
195515047,0.9448352,-9.951306,0.10897339
195515057,1.22625,-9.730965,0.3568579
195515067,1.8094373,-9.969269,0.4682263
195515077,2.5471032,-9.613608,0.1101709
195515087,2.826123,-9.050778,-0.14609618
195515097,2.9374914,-8.661588,-0.47301635
195515107,2.7267296,-8.534652,-0.70293826
195515117,2.6704469,-8.371791,-0.70293826
195515127,2.374662,-8.292755,-0.6502478
195515137,1.9495459,-8.092771,-0.45744872
195515147,1.6262183,-7.7790236,-0.1580713
195515157,1.4358143,-7.459288,0.04670288
195515167,1.2969031,-7.252119,0.2335144
195515177,1.275348,-7.2628965,0.19279908
195515187,1.2478051,-7.331155,0.16765137
195515197,1.4801221,-7.3515124,-0.033530273
195515207,1.6932788,-7.3024144,-0.3796106
195515217,2.032174,-7.3826475,-0.676593
195515227,2.386637,-7.482041,-0.9831555
195515237,2.5890162,-7.423363,-0.9903406
195515247,2.6800268,-7.401808,-1.0885364
195515257,2.638114,-7.3539076,-0.99752563
195515267,2.5399182,-7.3347473,-0.4418811
195515277,2.4812403,-7.1311707,-0.25387207
195515287,2.4141798,-6.8509536,-0.0071850587
195515297,2.4584875,-6.817423,0.4155359
195515307,2.3387365,-6.9287915,0.70653075
195515316,2.3674767,-7.021,1.1256592
195515326,2.3806493,-7.203021,1.4034815
195515336,2.4836352,-7.267687,1.4669495
195515346,2.6225464,-7.538324,1.4861096
195515356,2.6860144,-7.5586815,1.3891113
195515366,2.8057654,-7.716753,1.411864
195515376,2.8656409,-7.7766285,1.2046949
195515386,2.941084,-7.801776,1.1424243
195515396,2.8728259,-7.9981675,0.8298743
195515406,2.982997,-8.216114,0.6598279
195515416,3.0787976,-8.606503,0.4778064
195515426,3.2308815,-9.017248,0.2826123
195515436,3.2859669,-9.48308,0.07304809
195515446,3.1961536,-9.632769,0.039517824
195515456,3.117118,-9.83874,-0.085023195
195515466,3.1350806,-9.857901,-0.26824218
195515476,2.9817994,-9.845925,-0.2586621
195515486,2.5890162,-9.625584,-0.40116578
195515496,2.9686267,-9.401649,-0.8322693
195515506,3.8068836,-9.764495,-1.2118798
195515516,4.29906,-10.833871,-1.6561561
195515526,4.4224033,-12.23855,-2.1746778
195515536,4.3230104,-13.116324,-2.654879
195515546,4.360133,-13.442047,-3.0285022
195515556,4.1026683,-13.422887,-3.0943651
195515566,3.67396,-13.186977,-2.8452833
195515576,2.9782069,-12.566668,-2.3734643
195515586,2.7638526,-11.583512,-2.3722668
195515596,2.9219239,-10.879376,-2.2537134
195515606,3.2799792,-10.806328,-1.9303857
195515616,3.206931,-10.850636,-2.0190015
195515626,3.1602283,-10.603949,-1.9483484
195515636,2.9698243,-10.321337,-2.1267774
195515646,2.7494824,-10.011182,-2.137555
195515656,2.5291407,-9.553733,-2.13995
195515666,2.0549269,-9.057964,-2.0501368
195515676,1.5675403,-8.8388195,-2.0094213
195515686,1.3172607,-8.716674,-1.7567468
195515696,1.275348,-8.648416,-1.5136523
195515706,1.3819263,-8.25204,-1.3088782
195515716,1.2837305,-7.932305,-1.2777429
195515726,1.284928,-7.6940002,-1.1280541
195515736,1.4274316,-7.479646,-0.7580237
195515746,1.5902929,-7.270082,-0.7388635
195515756,1.6801062,-7.268884,-0.4418811
195515766,1.660946,-7.122788,-0.3065625
195515776,1.6417859,-6.8820887,-0.12933105
195515786,1.6980689,-6.660549,0.14489868
195515796,1.7304016,-6.551576,0.30895752
195515806,1.6920813,-6.4162574,0.37601808
195515816,1.7399817,-6.300099,0.27782226
195515826,1.6322058,-6.3851223,0.63468015
195515836,1.8214123,-6.653364,0.60354495
195515846,1.8884729,-6.8234105,0.5340893
195515856,1.9363732,-6.7946706,0.44786865
195515866,2.1124072,-6.8892736,0.26225463
195515876,2.13516,-6.8305955,0.07664063
195515886,2.3387365,-6.8557434,0.10059082
195515896,2.3662794,-7.1048255,-0.10059082
195515906,2.46687,-7.4904237,-0.32093263
195515916,2.4237597,-8.046068,-0.24189697
195515926,2.523153,-8.325088,-0.34967285
195515936,2.8321106,-8.8879175,-0.42272094
195515946,2.738705,-9.498648,-0.43110353
195515956,2.6596692,-9.950109,-0.32692015
195515966,2.598596,-10.475816,-0.35326537
195515976,2.4345374,-10.759625,-0.18561402
195515986,2.393822,-10.79076,-0.18082398
195515996,2.1770728,-10.613529,-0.11376343
195516006,2.1806653,-10.710527,-0.23111938
195516016,2.9303064,-11.523637,-0.6286926
195516026,3.7134778,-13.116324,-0.5448669
195516036,3.8475988,-14.694642,-0.54606444
195516046,3.0907726,-15.41674,-0.737666
195516056,2.5902135,-14.940132,-1.2633728
195516066,2.2405407,-13.930631,-1.1939173
195516076,1.5495776,-12.959451,-0.8370593
195516086,0.9017249,-11.759546,-0.2562671
195516096,0.43709105,-10.667417,0.27782226
195516106,0.39517823,-10.10818,0.47062135
195516115,0.53169435,-9.7321615,0.36404297
195516125,1.2573853,-9.390872,0.3796106
195516135,1.6310083,-9.073531,0.23710693
195516145,1.6238233,-8.638836,0.20237915
195516155,1.4334192,-8.236472,0.07903565
195516165,1.2957056,-8.1071415,0.064665526
195516175,0.86579955,-8.000563,0.16046631
195516185,0.7747888,-7.608977,0.10897339
195516195,0.6885681,-7.5395217,-0.0981958
195516205,0.64186525,-7.4293504,0.122145995
195516215,0.71850586,-7.564669,0.27303222
195516225,1.0897338,-7.4329433,0.25387207
195516235,1.3735437,-7.197034,0.081430666
195516245,1.6561561,-6.707252,-0.17483643
195516255,1.8585352,-6.3767395,-0.4394861
195516265,2.208208,-6.1599903,-0.737666
195516275,2.454895,-6.100115,-0.97118044
195516285,2.5806336,-6.358777,-1.2034973
195516295,2.682422,-6.598279,-1.0789562
195516305,2.645299,-6.939569,-0.83825684
195516315,2.5243506,-6.963519,-0.5903723
195516325,2.43813,-7.0317774,-0.31015503
195516335,2.5004003,-7.0976405,-0.08023316
195516345,2.3734643,-7.259304,0.31135255
195516355,2.4764502,-7.4556956,0.7101233
195516365,2.4189696,-7.5586815,0.8945398
195516375,2.5447083,-7.579039,0.8478369
195516385,2.5291407,-7.716753,0.87657714
195516395,2.5614734,-8.01134,0.8586145
195516405,2.5243506,-8.01134,0.7819739
195516415,2.6908045,-8.168214,0.8681946
195516425,2.767445,-8.411308,0.7197034
195516435,2.9327013,-8.343051,0.76161623
195516445,3.1398706,-8.418493,0.6394702
195516455,3.3973353,-8.509504,0.4897815
195516465,3.6380346,-8.993299,0.38919067
195516475,3.8308337,-9.413624,0.368833
195516485,3.937412,-9.532178,0.18561402
195516495,3.9517822,-9.558523,-0.008382568
195516505,4.0320153,-9.663904,-0.16765137
195516515,3.8344262,-9.509425,-0.5376819
195516525,4.030818,-9.868678,-0.9196875
195516535,4.4834766,-10.477013,-1.1220666
195516545,4.764891,-11.403886,-1.407074
195516555,4.798422,-12.530743,-1.9770886
195516565,4.742139,-13.534255,-2.5926087
195516575,4.388873,-14.652729,-2.9003687
195516585,4.070336,-14.820381,-2.8716285
195516595,3.4488282,-14.309044,-2.4441175
195516605,2.7231371,-12.981006,-2.4117846
195516615,2.2501209,-11.479328,-2.323169
195516625,2.3614893,-10.469828,-2.3243666
195516635,2.5734484,-9.825567,-2.3243666
195516645,2.943479,-9.402846,-2.384242
195516655,3.1566358,-9.074729,-2.4393275
195516665,3.138673,-8.713081,-2.323169
195516675,3.1159203,-8.79571,-2.3435266
195516685,2.9782069,-8.8484,-2.5267456
195516695,2.6704469,-8.799302,-2.271676
195516705,2.5327332,-8.629255,-2.071692
195516715,2.5267456,-8.0580435,-1.780697
195516725,2.2812562,-7.7466908,-1.7938696
195516735,2.074087,-7.6221495,-1.6717236
195516745,2.0369642,-7.543114,-1.5052698
195516755,2.0728893,-7.795789,-1.4429992
195516765,1.9866687,-7.829319,-1.2202624
195516775,2.010619,-7.9131446,-1.0550061
195516785,2.0776794,-7.8544664,-0.83945435
195516795,2.15432,-7.8053684,-0.7364685
195516805,2.081272,-7.5119786,-0.65264285
195516815,2.0680993,-7.4664736,-0.5879773
195516825,2.0525317,-7.1730833,-0.2826123
195516835,2.010619,-6.986272,-0.120948486
195516845,2.0357666,-7.0689,-0.021555176
195516855,2.081272,-6.957532,0.10897339
195516865,2.1052222,-7.0724926,0.1592688
195516874,2.379452,-7.1443434,0.123343505
195516884,2.4069946,-7.3203773,0.15328126
195516894,2.6153612,-7.3982153,0.18681152
195516904,2.887196,-7.374265,0.0023950196
195516914,2.9542565,-7.460486,-0.062270507
195516924,2.994972,-7.5850267,-0.23590942
195516934,3.0847852,-7.6496925,-0.26464966
195516944,3.2524366,-7.8592567,-0.2706372
195516954,3.309917,-7.9921803,-0.15208374
195516964,3.417693,-8.279583,-0.17962646
195516974,3.5003211,-8.502319,-0.21914428
195516984,3.4823585,-8.592133,-0.20836669
195516994,3.439248,-8.666378,-0.07664063
195517004,3.3242872,-8.678353,0.2969824
195517014,3.3063245,-8.711884,0.37362304
195517024,3.0811927,-8.781339,0.60234743
195517034,3.2129188,-8.851993,0.34488282
195517044,3.988905,-9.583671,0.42511597
195517054,4.6164002,-10.938054,-0.08023316
195517064,4.0727305,-12.449311,-0.6095325
195517074,3.0452673,-12.947475,-0.9472302
195517084,2.630929,-12.500805,-1.228645
195517094,2.6644592,-12.105626,-1.1831397
195517104,2.3926246,-11.8074465,-0.7759863
195517114,1.9902612,-11.566747,-0.35925293
195517124,1.775907,-11.342813,-0.029937744
195517134,1.7471668,-10.721305,0.39757323
195517144,1.8693128,-9.86269,0.5137317
195517154,2.2393432,-8.932225,0.38320312
195517164,2.6021888,-8.444839,-0.023950195
195517174,2.7231371,-8.317903,-0.065863036
195517184,2.814148,-8.462802,0.0047900393
195517194,2.6105714,-8.489147,0.24189697
195517204,2.2920337,-8.431666,0.28859985
195517214,1.905238,-8.194559,0.25267455
195517224,1.7136365,-7.902367,0.39517823
195517234,1.6405884,-7.8053684,0.4514612
195517244,1.660946,-8.020921,0.2814148
195517254,1.6573535,-8.199349,0.24668701
195517264,1.7327967,-8.375383,0.061072998
195517274,1.7375866,-8.513097,-0.065863036
195517284,1.8776953,-8.377778,-0.0490979
195517294,1.9543359,-8.072413,-0.33171022
195517304,2.1686902,-7.707173,-0.45984375
195517314,2.2489233,-7.6389146,-0.57959473
195517324,2.386637,-7.66526,-0.5053491
195517334,2.4405248,-7.9430823,-0.24668701
195517344,2.4752526,-8.047266,-0.016765136
195517354,2.410587,-8.007748,0.3556604
195517364,2.3447242,-7.7814183,0.6262976
195517374,2.318379,-7.6101747,0.7759863
195517384,2.3806493,-7.3575,0.859812
195517394,2.4405248,-7.2557116,0.87298465
195517404,2.4369323,-7.225774,0.9903406
195517414,2.530338,-7.397018,0.86220706
195517424,2.5890162,-7.6161623,0.96399534
195517434,2.6955945,-7.709568,0.8238867
195517444,2.7842102,-7.755073,0.9065149
195517454,2.830913,-7.835306,0.6646179
195517464,2.999762,-7.8939843,0.5771997
195517474,3.0895753,-8.196955,0.46942383
195517484,3.0033545,-8.523874,0.5053491
195517494,2.7854078,-8.576565,0.39757323
195517504,2.9362938,-8.648416,0.48738647
195517513,3.0692174,-8.819659,0.5029541
195517523,3.0895753,-9.193282,0.46223876
195517533,2.9913795,-9.299861,0.48259643
195517543,3.109933,-9.6830635,0.27303222
195517553,3.08239,-9.890233,0.27422974
195517563,3.1087353,-9.942924,0.081430666
195517573,3.0081446,-9.760902,0.04790039
195517583,2.999762,-9.568103,-0.20956421
195517593,3.4655933,-9.586065,-0.70653075
195517603,4.2655296,-10.447075,-0.79993653
195517613,4.5708947,-11.354788,-0.7209009
195517623,4.301455,-11.900852,-0.8214917
195517633,4.157754,-11.730805,-1.0777588
195517643,4.3445654,-11.540401,-1.1388317
195517653,4.4762917,-11.691288,-1.2011023
195517663,4.0631504,-11.7511635,-1.3136683
195517673,3.3003368,-11.557167,-1.5196398
195517683,2.7315197,-11.025473,-1.3088782
195517693,2.523153,-10.1261425,-0.97237796
195517703,2.5854235,-9.431587,-1.1256592
195517713,3.0572424,-9.034014,-1.289718
195517723,3.5063086,-9.024433,-1.3280383
195517733,3.7996986,-9.091495,-1.52922
195517743,4.0272255,-9.210048,-1.5196398
195517753,3.9685473,-9.122629,-1.6034656
195517763,3.7506006,-8.989706,-1.6190332
195517773,3.4021254,-8.66518,-1.5986755
195517783,3.0332923,-8.23288,-1.6262183
195517793,2.6273365,-8.064031,-1.7184265
195517803,2.4189696,-7.9993653,-1.8238074
195517813,2.3147864,-8.111931,-1.8764977
195517823,2.1603076,-8.230485,-1.8309925
195517833,2.1890478,-8.307125,-1.714834
195517843,2.142345,-8.329878,-1.5220349
195517853,2.0621119,-8.046068,-1.3723462
195517863,1.9255958,-7.763456,-1.1999048
195517873,2.1148024,-7.2928343,-0.96160036
195517883,2.0489392,-7.047345,-0.76281375
195517893,2.1219873,-6.8473606,-0.5652246
195517903,2.088457,-6.8557434,-0.31255004
195517913,2.2357507,-6.9359765,-0.0011975098
195517923,2.2812562,-7.0533323,0.05987549
195517933,2.4165747,-7.2365513,0.21794678
195517943,2.4465125,-7.364685,0.3556604
195517953,2.396217,-7.5107813,0.40835083
195517963,2.5387206,-7.5682616,0.34847534
195517973,2.6728418,-7.63652,0.41673338
195517983,2.8273206,-7.7419004,0.2838098
195517993,2.997367,-7.848479,0.043110352
195518003,3.06802,-7.941885,-0.065863036
195518013,3.1410682,-8.0305,-0.2203418
195518023,3.1793885,-8.087981,-0.26345214
195518033,3.2117212,-8.284372,-0.4263135
195518043,3.0871801,-8.458012,-0.37841308
195518053,3.2548316,-8.581355,-0.429906
195518063,3.3506324,-8.783734,-0.5831873
195518073,3.422483,-9.077124,-0.59276736
195518083,3.239264,-9.519005,-0.3556604
195518093,3.178191,-9.686657,-0.24069947
195518103,3.06802,-9.79084,-0.0071850587
195518113,3.004552,-9.741742,-0.14489868
195518123,2.9877868,-9.753717,-0.19160156
195518133,3.1494508,-9.889035,-0.18681152
195518143,4.012855,-10.441088,-0.5029541
195518153,4.8091993,-11.118878,-0.6095325
195518162,4.64514,-12.085269,-0.9340576
195518172,3.578159,-12.816947,-1.4956897
195518182,2.6979895,-12.941488,-1.658551
195518192,2.494413,-12.947475,-1.5136523
195518202,2.3926246,-12.463681,-0.85142946
195518212,2.0070264,-11.686498,-0.20357665
195518222,1.7639319,-10.608739,0.10059082
195518232,1.5244299,-9.571695,0.40835083
195518242,1.658551,-8.926238,0.4071533
195518252,1.8573376,-8.249645,0.3293152
195518262,2.0776794,-7.870034,0.14250366
195518272,2.445315,-7.9622426,0.08981323
195518282,2.6931994,-8.327483,0.22513184
195518292,2.6201513,-8.343051,0.3185376
195518302,2.3638842,-8.246052,0.183219
195518312,1.900448,-8.054451,0.23950195
195518322,1.4980847,-7.804171,0.2969824
195518332,1.2933105,-7.7059755,0.34967285
195518342,1.1975098,-7.5742493,0.16645385
195518352,1.2358301,-7.4976087,0.13651611
195518362,1.3352234,-7.739506,-0.041912843
195518372,1.4370117,-7.98739,-0.18800904
195518382,1.6214283,-8.32868,-0.52091676
195518392,1.7304016,-8.351433,-0.5556445
195518402,1.9100281,-8.134684,-0.69455564
195518412,2.1124072,-7.771838,-0.7268884
195518422,2.137555,-7.550299,-0.73407346
195518432,2.2285657,-7.5227566,-0.37841308
195518442,2.2728736,-7.5227566,-0.14130615
195518452,2.3782544,-7.4221654,-0.04430786
195518462,2.46687,-7.2796617,0.17244141
195518472,2.3950195,-7.301217,0.2335144
195518482,2.4117846,-7.4856334,0.47181883
195518492,2.46208,-7.3119946,0.5771997
195518502,2.5938063,-7.1778736,0.60354495
195518512,2.5494983,-7.132368,0.69575316
195518522,2.6141639,-7.2724767,0.6873706
195518532,2.591411,-7.230564,0.6861731
195518542,2.5602758,-7.494016,0.6622229
195518552,2.5578809,-7.4856334,0.5879773
195518562,2.6464965,-7.5754466,0.62390256
195518572,2.6608667,-7.8963795,0.73407346
195518582,2.6524842,-7.9526625,0.7831714
195518592,2.6848168,-8.126301,0.90052736
195518602,2.7327173,-8.473579,0.7220984
195518612,2.8476782,-8.758587,0.76760375
195518622,3.0620325,-8.91067,0.7197034
195518632,3.1722033,-9.170529,0.6167175
195518642,2.887196,-9.529782,0.6646179
195518652,2.743495,-9.728569,0.36045045
195518662,2.630929,-9.918973,0.08861572
195518672,2.7147546,-10.39199,-0.4682263
195518682,2.7806177,-10.540481,-0.8921448
195518692,3.2093263,-10.935659,-1.2226574
195518702,3.5230737,-11.500884,-1.6022681
195518712,3.5697765,-11.937975,-2.1639001
195518722,3.554209,-12.323573,-2.6608667
195518732,3.8200562,-12.846885,-3.0273046
195518742,4.0463853,-13.577366,-3.2991395
195518752,4.223617,-14.124628,-3.4847534
195518762,4.0571632,-14.386883,-3.5841467
195518772,3.5338514,-14.125825,-3.3422499
195518782,2.7890003,-13.365406,-2.894381
195518792,2.2632935,-11.892469,-2.2932312
195518802,1.8633252,-10.2949915,-1.7184265
195518812,1.8106347,-8.842412,-1.2178674
195518822,1.8250049,-7.619755,-0.9472302
195518832,2.2465284,-6.973099,-0.8789722
195518842,2.6692493,-6.8246083,-0.8454419
195518852,3.0213172,-6.7695227,-1.0693762
195518862,3.417693,-6.957532,-1.2729529
195518872,3.6164794,-7.1527257,-1.52922
195518882,3.6559973,-7.494016,-1.6082556
195518891,3.6547997,-7.6724453,-1.8022522
195518901,3.6703675,-7.8808117,-2.074087
195518911,3.4476306,-7.8736267,-2.1698878
195518921,3.0835876,-7.9454775,-2.4022045
195518931,2.7794201,-8.168214,-2.5578809
195518941,2.4141798,-8.505912,-2.618954
195518951,2.147135,-8.689131,-2.6033862
195518961,1.9160156,-8.6136875,-2.5004003
195518971,1.8405725,-8.353828,-2.264491
195518981,1.785487,-8.098759,-2.1363573
195518991,1.6429834,-7.662865,-2.017804
195519001,1.8130298,-7.389833,-1.8872753
195519011,1.8477576,-7.174281,-1.658551
195519021,1.9112256,-7.1515284,-1.3160633
195519031,1.905238,-7.149133,-1.0861413
195519041,2.123185,-7.0653076,-1.0226734
195519051,2.0585194,-7.094048,-0.8262817
195519061,2.0621119,-7.2078114,-0.6885681
195519071,2.2333558,-7.2796617,-0.5604346
195519081,2.2944288,-7.413783,-0.4790039
195519091,2.3243666,-7.4401283,-0.33650026
195519101,2.4093897,-7.4245605,-0.34847534
195519111,2.4369323,-7.5395217,-0.4071533
195519121,2.5650659,-7.6077795,-0.368833
195519131,2.738705,-7.66526,-0.33530274
195519141,2.863246,-7.7622585,-0.4897815
195519151,2.7638526,-7.883207,-0.35087037
195519161,2.6644592,-8.013736,-0.44786865
195519171,2.8225305,-8.190967,-0.5831873
195519181,3.05844,-8.52627,-0.81789917
195519191,2.9566517,-8.9442005,-0.9460327
195519201,2.7422974,-9.293873,-0.9687854
195519211,2.44292,-9.48308,-1.0669812
195519221,2.3602917,-9.57888,-0.9520203
195519231,2.550696,-9.635163,-1.3316308
195519241,2.3387365,-10.419533,-1.3903089
195519251,2.3830445,-10.79076,-1.5663428
195519261,2.9087512,-11.395503,-1.7771045
195519271,4.01525,-12.034973,-2.2381458
195519281,4.453539,-12.798985,-2.3878345
195519291,4.0823107,-13.46001,-2.762655
195519301,3.3949401,-13.215717,-2.9470716
195519311,2.9722192,-12.52236,-2.7494824
195519321,2.4752526,-11.620635,-2.2417383
195519331,1.9040406,-10.688972,-1.5567627
195519341,1.4154565,-9.651929,-1.0681787
195519351,1.155597,-8.775352,-0.5999524
195519361,1.2130774,-8.122708,-0.48379394
195519371,1.4382092,-7.69879,-0.0119750975
