196803466,-0.91010743,-9.928554,9.485475
196803476,-0.017962646,-9.279503,7.683223
196803486,0.05508545,-8.647218,4.902605
196803496,-0.54726195,-7.501201,3.781736
196803506,-1.1543994,-7.443721,2.5375233
196803516,0.61911255,-7.3347473,2.0764818
196803526,0.9065149,-6.7575474,1.717229
196803536,1.2921131,-7.2401443,1.1819421
196803546,2.5279431,-8.913065,0.53289187
196803556,3.3793726,-9.806408,2.2393432
196803566,4.0751257,-10.536888,2.5411158
196803576,5.7288866,-12.347523,2.2752686
196803586,5.879773,-12.170292,3.0943651
196803596,5.356461,-9.663904,2.877616
196803606,4.819977,-6.971902,1.4418018
196803616,4.4762917,-5.6977515,-0.91849
196803626,4.8582973,-4.834347,-0.7424561
196803636,5.7288866,-4.663103,-0.9077124
196803646,6.4234424,-5.825885,-0.9831555
196803656,7.249724,-7.2365513,1.2430152
196803666,7.489226,-8.6771555,2.3566992
196803676,7.259304,-9.604029,2.7901978
196803686,7.350315,-9.602831,2.389032
196803696,7.6005945,-8.6771555,1.2957056
196803706,8.01134,-7.0736904,-1.113684
196803716,8.691525,-5.6666164,-3.7122803
196803726,9.471105,-4.811594,-5.315746
196803736,10.352472,-4.756509,-6.1444225
196803746,10.654244,-5.19839,-5.882168
196803756,9.971663,-5.388794,-5.0630713
196803766,8.813672,-5.219945,-4.355343
196803776,8.081993,-4.8750625,-3.133883
196803786,7.6544824,-4.1194334,-1.1843371
196803796,7.5491014,-4.1709266,0.4047583
196803806,7.108418,-4.5457473,2.3734643
196803816,6.7611403,-4.846322,5.245093
196803826,6.001919,-5.100194,6.8581386
196803836,5.7456517,-3.9158568,6.497688
196803846,5.8402553,-1.4537768,6.15041
196803856,4.7912364,-0.064665526,6.349197
196803866,3.3877552,-1.0394385,7.3994126
196803876,2.342329,-3.7410204,8.250842
196803886,3.4835558,-6.8509536,8.426876
196803896,4.6978307,-10.994337,7.1371584
196803905,5.8725877,-14.389277,6.8305955
196803915,7.129973,-16.189135,6.4713426
196803925,7.458091,-15.966397,5.422324
196803935,6.4869103,-14.246774,4.655918
196803945,6.0342517,-10.485395,3.7925134
196803955,5.950426,-6.8629284,2.8033705
196803965,5.581593,-3.7086878,2.205813
196803975,5.346881,-1.3424084,2.2094054
196803985,5.393584,-0.16046631,1.9076331
196803995,4.963678,-0.23471192,2.9422815
196804005,4.212839,-2.032174,4.4439588
196804015,4.3230104,-3.4895434,5.342091
196804025,4.501439,-3.6919227,6.274951
196804035,5.0283437,-3.2320788,6.1180773
196804045,5.4534593,-2.8656409,6.1623855
196804055,5.6905665,-2.9794042,6.5922914
196804065,5.8498354,-3.612887,7.0437527
196804075,6.2318406,-4.968468,7.9574523
196804085,6.3719497,-6.7108445,8.182584
196804095,6.6246243,-8.164621,8.206534
196804105,6.827003,-9.513018,7.5371265
196804115,6.9335814,-10.418335,6.873706
196804125,6.4018874,-10.247091,6.878496
196804135,6.1300526,-9.0639515,6.5431933
196804145,6.0103016,-8.200547,5.464237
196804155,6.3036914,-7.2317615,4.491859
196804165,6.582711,-6.1815453,4.5002418
196804175,6.734795,-5.80433,5.0798364
196804185,7.0401597,-6.201903,5.1947975
196804195,7.955057,-7.2712793,5.342091
196804205,9.408834,-8.556208,5.5935683
196804215,10.134525,-9.057964,6.060597
196804225,10.52132,-9.18011,6.0258694
196804235,9.698631,-9.006471,7.0233946
196804245,7.5191636,-8.144264,8.008945
196804255,6.575526,-7.171886,7.2640944
196804265,6.5683413,-5.4091516,6.10251
196804275,6.900051,-3.6404297,5.788762
196804285,7.2090087,-2.5027955,6.2965064
196804295,7.7347155,-2.4728577,6.373147
196804305,7.676038,-2.4704626,6.13604
196804315,7.0880604,-2.3638842,6.302494
196804325,6.8557434,-2.384242,6.587501
196804335,6.9311867,-2.5027955,6.810238
196804345,6.9946547,-2.6081762,7.139553
196804355,7.03537,-2.5315356,7.1287756
196804365,6.75635,-2.5973988,6.7383876
196804375,6.570736,-2.7925928,6.1983104
196804385,6.270161,-3.4991236,5.8175025
196804395,5.579198,-4.1589513,6.7767076
196804405,4.8355446,-3.935017,6.763535
196804415,4.2906775,-3.918252,5.4486694
196804425,4.350553,-3.166216,4.223617
196804435,4.9433203,-2.0381615,3.37099
196804445,5.3504734,-1.2022998,3.3458424
196804455,5.1313295,-1.0585986,2.9530592
196804465,5.290598,-2.4345374,1.9627185
196804475,5.363646,-4.0739284,2.9279113
196804485,5.0750465,-4.3493557,5.039121
196804495,4.8547044,-2.9075537,5.4271145
196804505,4.519402,-0.7747888,4.839137
196804515,4.3301954,0.6059399,4.6834607
196804524,4.2104445,0.79035646,5.158872
196804534,4.103866,0.1592688,5.8642054
196804544,4.636758,-0.5448669,6.803053
196804554,4.888235,-1.1819421,7.6496925
196804564,4.951703,-1.4202466,8.310718
196804574,5.051096,-1.3352234,8.739427
196804584,5.0582814,-0.6047424,8.6208725
196804594,5.0642686,0.09101074,8.202942
196804604,5.173242,0.4646338,7.2904396
196804614,5.2498827,0.21674927,7.1599107
196804624,5.330116,-0.008382568,7.4544983
196804634,5.492977,-0.556842,7.6161623
196804644,5.5121374,-1.0777588,7.3131924
196804654,5.5456676,-1.2921131,7.782616
196804664,5.53968,-1.5184424,7.6963954
196804674,5.6247034,-1.5771203,7.6736426
196804684,5.659431,-1.2573853,7.508386
196804694,5.9288707,-0.6322852,6.8066454
196804704,6.636599,-0.49097902,6.4102697
196804714,7.359895,-0.8921448,6.285729
196804724,7.70837,-1.2585827,6.907236
196804734,7.4485106,-1.9950513,7.8077636
196804744,6.45338,-2.4908204,8.496332
196804754,5.1133666,-2.4692652,8.769364
196804764,4.1685314,-2.882406,8.490344
196804774,3.3937426,-3.5721717,7.965835
196804784,3.566184,-4.315825,7.4221654
196804794,4.206852,-4.9936156,6.636599
196804804,4.6247826,-5.9839563,5.868995
196804814,4.2296047,-6.9623218,5.532495
196804824,3.5039136,-7.8173437,5.239105
196804834,2.535128,-8.594527,5.118157
196804844,1.4034815,-9.315429,4.675078
196804854,-0.19040406,-10.018367,5.1480947
196804864,-1.6357983,-10.609937,6.7132397
196804874,-2.5686584,-10.663824,7.6796303
196804884,-2.9961693,-9.641151,8.529862
196804894,-3.3434472,-8.423284,8.91067
196804904,-3.4081128,-7.3371425,9.041199
196804914,-3.8679566,-6.7683253,9.366921
196804924,-3.742218,-6.3204565,9.451944
196804934,-3.5134935,-6.1683726,8.897497
196804944,-3.7027001,-5.8510327,8.503517
196804954,-3.7506006,-5.285808,7.95865
196804964,-3.869154,-5.1612673,7.540719
196804974,-3.7529955,-4.8942223,7.2173915
196804984,-3.9709425,-4.8379393,7.0820727
196804994,-3.9901025,-5.118157,6.787485
196805004,-3.8404138,-5.219945,5.981561
196805014,-3.6236646,-5.5193224,5.109774
196805024,-3.4775684,-5.271438,3.9218445
196805034,-3.3111145,-5.7684045,2.7758276
196805044,-3.4200878,-6.347999,1.4741346
196805054,-3.9002893,-7.115603,0.39757323
196805064,-4.3517504,-8.316706,-0.49457154
196805074,-4.9385304,-9.708212,-0.55324954
196805084,-5.1720448,-11.336825,-0.7220984
196805094,-5.386399,-12.29603,-1.3495935
196805104,-5.6342835,-12.327166,-1.4825171
196805114,-6.119275,-12.340338,-1.0873389
196805124,-7.0078273,-12.510385,0.23111938
196805134,-8.234077,-13.444442,1.5603552
196805144,-8.624465,-15.469431,2.342329
196805154,-8.346643,-17.47526,0.75562865
196805164,-7.436536,-20.93247,-1.1184741
196805173,-6.4402075,-23.872356,-2.8788135
196805183,-6.0977197,-26.346413,-2.7997777
196805193,-6.2521987,-27.572662,-1.7184265
196805203,-7.0736904,-27.614574,-0.5113367
196805213,-7.2808595,-25.002806,-0.37003052
196805223,-9.086704,-20.182829,2.9075537
196805233,-10.69496,-14.609619,4.996011
196805243,-11.596684,-10.435101,5.557643
196805253,-11.235037,-9.307046,5.660629
196805263,-9.081914,-11.411071,4.57329
196805273,-9.069939,-16.712446,6.1037073
196805283,-8.572972,-19.835552,6.339617
196805293,-7.594607,-20.945642,5.5241127
196805303,-6.531218,-21.467758,3.7721558
196805313,-5.3361034,-21.4953,2.325564
196805323,-4.0978785,-20.478615,1.9639161
196805333,-2.9638367,-19.847527,2.4465125
196805343,-1.7639319,-19.34577,3.3290772
196805353,-0.70772827,-19.181711,4.4715014
196805363,0.14968872,-19.020048,6.382727
196805373,0.58079225,-19.0428,8.61728
196805383,1.0286609,-18.71588,11.24342
196805393,1.9208057,-16.45139,12.977413
196805403,1.2346326,-12.500805,14.494658
196805413,0.20836669,-8.358618,14.499448
196805423,-0.40116578,-3.9457946,13.370196
196805433,-0.85142946,-0.13891113,10.904524
196805443,-1.4298266,2.4584875,8.054451
196805453,-2.3662794,2.9925768,5.449867
196805463,-3.2680042,0.9915381,3.7158728
196805473,-4.397256,-1.8609302,3.2009437
196805483,-5.649851,-3.627257,2.8668385
196805493,-6.5360084,-1.6765137,0.50774413
196805503,-6.894064,-0.44427612,-3.3206947
196805513,-9.563313,-1.8070422,-2.8285182
196805523,-12.58942,-3.9960902,2.0501368
196805533,-12.24334,-6.636599,1.8501526
196805543,-11.173964,-11.206296,1.0502161
196805553,-11.074571,-17.784218,-2.3315516
196805563,-9.461525,-17.453705,-1.1687695
196805573,-8.0017605,-14.183306,-1.6034656
196805583,-8.687933,-12.028986,-1.7818946
196805593,-9.616003,-10.07944,-3.2201037
196805603,-7.564669,-7.96344,-5.715714
196805613,-6.5839086,-3.4200878,-10.764416
196805623,-7.05453,1.6238233,-11.403886
196805633,-7.394623,2.3614893,-13.246853
196805643,-7.0976405,2.2417383,-12.115207
196805653,-7.613767,1.4010864,-10.536888
196805663,-8.26641,-1.4837146,-9.968071
196805673,-9.630374,-3.197351,-9.962084
196805683,-8.947793,-3.197351,-7.804171
196805693,-6.525231,-3.4943335,-7.0820727
196805703,-4.5134144,-2.7770252,-6.357579
196805713,-1.9842737,-0.15208374,-8.246052
196805723,-1.9914588,1.893263,-8.553812
196805733,-3.4093103,2.997367,-8.471184
196805743,-2.999762,4.382886,-9.086704
196805753,-2.8668385,4.628375,-9.280701
196805763,-2.3004162,2.806963,-9.459129
196805773,-1.22146,0.3544629,-9.081914
196805783,0.10777588,-2.2417383,-8.996891
196805793,1.22146,-5.301376,-10.124945
196805803,2.3339465,-8.632848,-10.39199
196805813,3.0177245,-14.293476,-11.110496
196805823,4.061953,-19.796034,-11.205099
196805833,4.548142,-26.63142,-9.148974
196805842,7.68442,-31.3532,-7.5035963
196805852,9.303453,-28.673174,-6.981482
196805862,3.859574,-22.248533,-6.253396
196805872,0.9807605,-9.811197,-10.69496
196805882,7.1635036,-2.222578,-8.691525
196805892,4.148174,-2.3327491,-9.061557
196805902,3.514691,-3.8763392,-6.4174547
196805912,2.1507275,-5.5145326,-3.5673816
196805922,0.069455564,-4.077521,-3.4033227
196805932,-1.607058,1.1567944,-2.0896544
196805942,-1.9962487,6.821016,1.2274475
196805952,-8.91067,9.509425,5.548063
196805962,-9.317823,8.453221,8.01134
196805972,-11.290122,7.702383,13.139077
196805982,-13.258828,4.798422,13.056449
196805992,-16.021482,2.5782385,10.873388
196806002,-14.06116,0.43469605,15.555652
196806012,-12.713962,1.1771522,9.384884
196806022,-15.008389,-2.3590941,16.791481
196806032,-8.611293,-4.1122484,5.363646
196806042,-26.013504,12.096046,-0.19040406
196806052,-38.807697,-16.257393,-7.4964113
196806062,24.120241,-17.531544,-11.794273
196806072,12.298426,9.496252,2.6201513
196806082,-7.9933777,24.224424,-7.310797
196806092,-17.955462,24.20287,-13.549823
196806102,-21.465363,4.245172,-14.627582
196806112,-24.075933,-12.4337435,-13.291161
196806122,-22.705982,-20.405567,-10.263856
196806132,-17.139957,-22.593416,-5.750442
196806142,-13.915064,-15.859819,-1.7627344
196806152,-16.694483,-9.548943,-2.9207263
196806162,-18.21173,-6.2102857,-7.0090246
196806172,-17.820143,-3.5649865,-15.511344
196806182,-15.713723,-4.851112,-26.6889
196806192,-5.4175344,-8.87235,-26.897266
196806202,-3.7015028,-13.240866,-22.567072
196806212,-7.914342,-13.104349,-17.824932
196806222,-8.399334,-5.26066,-12.473262
196806232,-10.654244,2.1064196,-6.957532
196806242,-18.260826,2.2992187,-4.7936316
196806252,-12.224179,2.2800586,-1.2011023
196806262,-9.219627,6.3503942,9.485475
196806272,-19.209253,8.879535,11.697275
196806282,-19.766096,6.7192273,10.053095
196806292,-16.814234,4.416416,10.692565
196806302,-15.002402,6.898854,16.00831
196806312,-13.231285,4.6319675,9.364527
196806322,-15.801142,0.010777588,10.290201
196806332,-14.443165,-4.700226,9.912986
196806342,-13.648019,-7.9814024,7.715555
196806352,-12.989388,-12.304413,5.393584
196806362,-12.676838,-16.602276,6.3815293
196806372,-16.468155,-18.93742,7.8808117
196806382,-16.765137,-22.326372,5.980364
196806392,-13.404924,-25.128546,8.963361
196806402,-14.701827,-27.160719,12.135564
196806412,-17.749489,-27.206224,11.524834
196806422,-19.88944,-24.152575,9.017248
196806432,-21.004322,-21.459375,4.572092
196806442,-22.97662,-18.859581,0.66940796
196806452,-23.648422,-17.2154,-3.9589672
196806462,-22.6497,-16.07178,-4.4954515
196806472,-21.049828,-15.462246,-3.4883459
196806482,-19.890636,-13.622871,-2.9770093
196806492,-20.728893,-11.839779,-4.6571155
196806502,-22.567072,-10.11776,-5.989944
196806511,-22.805376,-8.353828,-6.539601
196806521,-21.747974,-6.8629284,-7.003037
196806531,-22.242546,-5.47741,-7.5766444
196806541,-24.425606,-4.084706,-7.5862246
196806551,-23.844814,-3.9829175,-8.127499
196806561,-20.772005,-4.460724,-6.016289
196806571,-18.187778,-5.5780005,-3.634442
196806581,-16.25859,-6.3611717,-1.2717553
196806663,-14.641952,-7.04495,1.3495935
196806673,-12.236155,-7.8089614,3.9541771
196806683,-8.85798,-8.62207,6.476133
196806693,-4.7912364,-9.219627,8.208929
196806703,-0.41433838,-9.637559,9.407637
196806713,3.4081128,-9.548943,9.359736
196806723,7.2341566,-9.422007,8.326285
196806733,11.099718,-9.815988,7.709568
196806743,15.3808155,-11.700868,8.303533
196806753,18.90868,-13.52707,8.217312
196806763,19.94692,-14.732963,7.897577
196806773,18.472786,-14.6563225,7.1168003
196806783,16.08974,-14.2695265,6.1348424
196806793,14.1006775,-13.566588,3.754193
196806803,11.914024,-12.403806,0.95321774
196806813,9.75731,-10.977572,-1.2945081
196806823,7.562274,-9.235195,-2.3758593
196806833,4.9696655,-7.5934095,-3.610492
196806843,0.7819739,-6.556366,-6.0965223
196806852,-2.9686267,-6.333629,-7.870034
196806862,-7.811356,-5.1229467,-8.55501
196806872,-12.722343,-2.7123597,-10.121352
196806882,-15.160474,-0.3305127,-11.611054
196806892,-15.0515,3.319497,-12.049343
196806902,-15.015575,6.4306273,-11.565549
196806912,-15.847844,8.562195,-9.557325
196806922,-17.596209,9.837543,-6.13604
196806932,-17.765057,12.698394,-3.378175
196806942,-17.241745,14.247972,-0.19878662
196806952,-16.717236,15.25867,2.3578968
196806962,-14.486276,16.432228,3.4009278
196806972,-13.25763,16.325651,5.0918117
196806982,-10.748848,16.904047,4.3218126
196806992,-4.555327,15.88377,2.9123437
196807002,0.16645385,8.637638,1.6836988
196807012,1.84656,-0.041912843,2.7662475
196807022,2.6249413,-5.16486,6.524033
196807032,4.1876917,-6.1276574,7.8867993
196807042,5.413942,-6.588699,9.889035
196807052,6.0258694,-7.389833,12.833713
196807062,7.091653,-7.6341248,14.08511
196807072,8.36221,-6.1540027,16.165184
196807082,8.825647,-4.3864784,16.310083
196807092,9.554931,-4.548142,15.034735
196807102,9.459129,-5.322931,14.506634
196807112,8.350236,-4.538562,14.033617
196807122,7.308402,-3.2596216,11.67093
196807132,6.5300207,-2.6129663,10.0207615
196807142,5.764812,-2.870431,8.575367
196807152,5.6223083,-2.523153,7.103628
196807162,6.0150914,-2.2321582,5.825885
196807172,6.4881077,-2.0932472,4.0894957
196807182,6.716832,-2.515968,3.0620325
196807192,6.6114516,-2.574646,2.5758436
196807202,6.0258694,-2.3411317,2.6812243
196807212,5.046306,-2.0872595,2.5842261
196807222,4.006868,-2.0381615,2.8560607
196807232,3.1961536,-2.274071,3.6404297
196807242,2.6213489,-2.13037,3.8583765
196807252,2.0237916,-1.6082556,4.2763076
196807262,1.9866687,-1.7351917,4.831952
196807272,1.597478,-2.381847,5.606741
196807282,0.69575316,-3.2847693,5.9540186
196807292,0.4430786,-3.9565723,6.197113
196807302,0.39877075,-4.2200246,6.211483
196807312,0.96519285,-4.1805067,4.55892
196807322,2.0022364,-5.1612673,3.4440382
196807332,2.7830126,-5.6163206,2.3531067
196807342,3.429668,-6.7946706,1.1615845
196807352,3.8464015,-6.6306114,0.39877075
196807362,5.346881,-7.820936,-0.3436853
196807372,6.1851377,-9.133407,-0.5053491
196807382,7.220984,-10.0207615,-0.735271
196807397,8.8388195,-10.408755,-0.7747888
196807407,9.596844,-11.365565,0.11496094
196807417,8.898695,-11.94995,1.1615845
196807427,7.7514806,-11.6314125,2.3159838
196807437,6.812633,-10.972782,2.586621
196807447,6.0414367,-10.176438,2.626139
196807457,6.307284,-9.637559,1.0645862
196807467,7.1168003,-11.553575,0.5448669
196807477,8.241262,-16.025076,2.6093738
196807487,9.728569,-21.610262,5.981561
196807497,11.600277,-26.026678,8.543035
196807507,13.808485,-26.747578,9.465117
196807517,15.856227,-25.286615,8.138276
196807527,15.808327,-21.575533,7.731123
196807537,14.049185,-16.780704,7.277267
196807547,11.306888,-11.60866,5.1193542
196807557,9.326206,-7.474856,2.7446923
196807567,8.849597,-3.9086719,0.5185217
196807577,8.960965,-1.7747095,-2.5973988
196807587,9.519005,-1.7339941,-4.3373804
196807597,10.999127,-3.263214,-4.054768
196807607,12.515175,-5.3265233,-3.573369
196807617,12.626543,-5.095404,-1.2561878
196807627,11.533216,-4.4439588,-0.7867639
196807637,9.675879,-2.3830445,-2.511178
196807647,7.773036,-0.556842,-2.2453308
196807657,6.627019,0.52091676,-1.7842896
196807667,5.595963,1.3232483,-0.4263135
196807676,4.491859,2.3590941,1.0693762
196807686,3.1482532,3.0296998,1.8262024
196807696,2.266886,2.8967762,1.8753003
196807706,2.203418,1.4106665,1.1064991
196807716,2.4704626,-0.26464966,0.984353
196807726,2.6057813,-1.7112415,1.0957215
196807736,2.990182,-3.1961536,0.6274951
196807746,2.990182,-4.636758,0.57480466
196807756,3.1925611,-5.925278,0.88974977
196807766,3.436853,-6.6497717,1.1543994
196807776,3.495531,-7.037765,1.3879138
196807786,3.0955627,-5.3133507,3.2895594
196807796,2.6249413,-4.01525,2.2656884
196807806,2.9782069,-3.5434313,0.36164796
196807816,2.4285498,-2.2573059,1.6238233
196807826,2.003434,-1.1939173,1.9962487
196807836,1.4573693,-1.8070422,-0.3580554
196807846,1.2885205,-5.259463,-3.314707
196807856,0.33171022,-9.466314,-3.6559973
196807866,0.9448352,-11.5823145,-2.830913
196807876,3.2476466,-11.199111,-4.6762757
196807886,5.0259485,-9.801618,-6.364764
196807896,5.6091356,-8.90109,-7.515571
196807906,6.11688,-8.510702,-8.308323
196807916,6.212681,-7.8029737,-6.941964
196807926,6.11688,-8.087981,-4.719386
196807936,5.882168,-9.594448,-3.0332923
196807946,4.2152343,-11.536809,-1.7723144
196807956,2.1998255,-12.548705,-0.74006104
196807966,0.67898804,-12.934303,-2.1052222
196807980,0.38799316,-12.728332,-4.518204
196807990,0.5999524,-11.498488,-5.4175344
196808000,0.82747924,-10.38241,-5.854625
196808010,0.80233157,-9.935739,-5.994734
196808020,0.39877075,-10.5201235,-5.659431
196808030,0.17363891,-12.215797,-4.90979
196808040,0.07065307,-14.294674,-3.2332764
196808050,0.25267455,-15.8310795,-0.9077124
196808060,0.6550378,-16.705261,1.2921131
196808070,0.75562865,-17.009428,3.1123278
196808080,0.5712122,-16.59509,4.1469765
196808090,-0.1963916,-16.260984,5.0558863
196808100,-1.3040881,-14.986835,6.810238
196808110,-2.0010388,-12.181069,7.747888
196808120,-2.9207263,-10.758428,8.169412
196808130,-5.004393,-10.32972,10.389595
196808140,-6.683302,-9.298663,11.38712
196808150,-5.8103175,-8.916657,11.4769335
196808160,-3.3470397,-10.134525,8.418493
196808170,-1.660946,-12.798985,5.3073635
196808180,-0.66821045,-15.377223,4.325405
