869569631,-4.55892,-2.5375233,-7.4616833
869569641,-4.084706,-4.0499783,-7.05932
869569651,-4.1122484,-5.6797886,-6.1683726
869569661,-4.291875,-6.363567,-6.177953
869569671,-5.052294,-6.180348,-6.2258534
869569681,-5.78038,-4.7397437,-5.3504734
869569691,-5.1684523,-3.730243,-7.563472
869569701,-5.5935683,-4.127816,-7.9742174
869569711,-6.09293,-6.213878,-7.125183
869569721,-5.8905506,-8.851993,-6.1420274
869569731,-5.476212,-9.978848,-6.035449
869569749,-4.9852333,-9.241183,-6.307284
869569759,-4.4032435,-7.4712634,-7.2066135
869569769,-4.5074267,-5.788762,-6.364764
869569779,-4.685856,-5.889353,-5.7707996
869569789,-5.6079383,-7.65089,-5.052294
869569799,-6.5551686,-9.566906,-3.8823266
869569809,-6.7060547,-10.669812,-3.0225146
869569819,-6.1324477,-10.292597,-2.5411158
869569829,-5.825885,-8.463999,-3.0979578
869569839,-5.8246875,-6.7144375,-2.8464806
869569849,-6.291716,-6.0713744,-2.193838
869569859,-6.77072,-6.4306273,-2.1710851
869569869,-7.180269,-7.04974,-1.2226574
869569879,-6.927594,-7.4161777,-0.11496094
869569889,-6.7946706,-7.369475,-0.70533323
869569899,-6.7611403,-6.7683253,-0.42391846
869569909,-7.113208,-6.0055113,-0.16765137
869569919,-7.460486,-4.9864306,-0.25027955
869569929,-7.5682616,-3.7649708,0.27183473
869569939,-7.6484947,-3.2093263,0.2203418
869569949,-7.7347155,-2.9135413,0.75203615
869569959,-7.984995,-3.1626234,1.4274316
869569969,-7.899972,-3.7553906,1.7100439
869569979,-7.8448863,-4.27511,1.9351758
869569989,-7.5934095,-4.336183,1.9531385
869569999,-7.268884,-3.7733533,1.9016455
869570009,-7.0413575,-3.6356397,1.6154407
869570019,-6.861731,-3.549419,1.2705579
869570029,-6.692882,-3.7242553,0.7220984
869570039,-6.3623695,-4.042793,0.43589357
869570049,-6.1372375,-4.3792934,-0.12933105
869570059,-5.748047,-4.9780483,-0.5340893
869570069,-5.386399,-5.739664,-0.9783655
869570079,-5.166057,-6.4641576,-1.346001
869570089,-4.6978307,-7.180269,-1.714834
869570099,-4.4415636,-8.125104,-2.3878345
869570109,-4.429589,-9.0639515,-2.4800427
869570119,-4.4128237,-9.702224,-2.6488917
869570129,-4.430786,-10.17045,-2.806963
869570139,-4.525389,-10.354867,-3.307522
869570149,-4.482279,-10.302176,-3.4428406
869570159,-4.5637097,-9.674682,-3.9853125
869570169,-4.214037,-8.355025,-5.0977993
869570179,-3.7637732,-6.508466,-5.9612036
869570189,-3.7529955,-5.029541,-6.643784
869570199,-4.1373963,-4.9744554,-7.7179503
869570209,-4.888235,-5.6977515,-8.33347
869570218,-5.645061,-6.3839245,-8.181387
869570228,-6.377937,-6.622229,-7.3191795
869570238,-6.617439,-6.700067,-6.0809546
869570248,-6.331234,-6.468948,-5.5360875
869570258,-5.882168,-5.445077,-5.0235534
869570268,-5.684579,-3.984115,-6.028264
869570278,-6.0318565,-2.4968078,-7.652087
869570288,-6.4593678,-1.6274158,-8.702304
869570298,-7.1120105,-1.5232325,-8.768167
869570308,-7.0221972,-1.7531543,-6.8341885
869570318,-6.1372375,-2.166295,-6.0426345
869570328,-5.142107,-1.9184107,-5.989944
869570338,-5.269043,-2.2513185,-5.5875807
869570348,-6.1983104,-3.3434472,-6.4246397
869570358,-6.4234424,-3.8931043,-7.6940002
869570368,-7.0904555,-3.8332288,-7.4197707
869570378,-7.103628,-3.194956,-7.3263645
869570388,-6.358777,-1.9866687,-7.61257
869570398,-5.6905665,-0.98195803,-7.8736267
869570408,-5.118157,-0.5233118,-7.765851
869570418,-5.1995873,-1.1076965,-7.644902
869570428,-5.421127,-1.9758911,-7.61257
869570438,-5.415139,-2.3698719,-7.8400965
869570448,-5.3037705,-2.271676,-7.683223
869570458,-5.3049684,-1.8309925,-8.313113
869570468,-5.125342,-1.1376343,-8.596923
869570478,-5.391189,-0.88974977,-8.659193
869570488,-5.583988,-1.1999048,-8.989706
869570498,-5.4019666,-1.6142431,-9.325008
869570508,-4.8547044,-1.8022522,-8.646021
869570518,-4.454736,-2.1183949,-8.060438
869570528,-4.2643323,-2.430945,-7.2389464
869570538,-3.4823585,-1.778302,-6.871311
869570548,-3.5170863,-1.409469,-6.6401916
869570558,-3.9853125,-1.3855188,-6.580316
869570568,-4.181704,-1.3076806,-6.314469
869570578,-4.6187954,-1.5280224,-6.666537
869570588,-4.3349853,-1.3352234,-7.1096153
869570598,-4.511019,-1.0178833,-7.9598475
869570608,-4.557722,-0.36404297,-8.406519
869570618,-4.8091993,0.04550537,-8.678353
869570628,-4.819977,0.20118164,-9.043593
869570638,-4.719386,-0.25027955,-8.940608
869570648,-4.6666956,-1.0274634,-8.8879175
869570658,-4.5637097,-1.6813037,-8.6077
869570668,-4.5229945,-2.389032,-8.400531
869570678,-4.5780797,-2.6979895,-7.95386
869570688,-4.719386,-2.7446923,-7.406598
869570698,-4.9540977,-2.7842102,-6.937174
869570708,-5.1528845,-3.0332923,-6.197113
869570718,-5.26066,-3.478766,-5.50136
869570728,-5.5540504,-4.5565248,-4.7792616
869570738,-5.5636306,-5.22713,-3.9721398
869570748,-5.706134,-6.148015,-3.0225146
869570758,-5.604346,-6.9683094,-2.9865894
869570768,-5.3696337,-6.9874697,-4.6092153
869570778,-5.2798204,-6.0905347,-7.060518
869570788,-5.918093,-4.726571,-8.418493
869570798,-6.907236,-3.5134935,-8.450827
869570808,-6.986272,-2.3602917,-8.772957
869570818,-6.577921,-1.5100598,-9.267529
869570828,-6.0881395,-0.796344,-9.714199
869570838,-5.9288707,-0.37122804,-9.798025
869570848,-6.1180773,-0.8861572,-8.998089
869570858,-6.627019,-2.4932153,-7.756271
869570868,-6.883286,-3.812871,-6.8533483
869570878,-6.253396,-3.8260436,-6.7192273
869570888,-5.797145,-2.9937744,-6.9922595
869570898,-5.974376,-2.374662,-6.822213
869570908,-6.3036914,-2.3135889,-6.3288393
869570918,-6.380332,-2.654879,-6.2785435
869570928,-6.5503783,-3.3135095,-6.5623536
869570938,-6.890471,-3.9398072,-6.516848
869570948,-7.1443434,-4.557722,-5.9420433
869570957,-6.773115,-4.9361353,-5.53968
869570968,-6.051017,-4.7038183,-6.7755103
869570977,-5.3923864,-4.172124,-7.5443115
869570987,-5.6905665,-3.5434313,-6.692882
869570997,-6.148015,-3.873944,-6.1204724
869571007,-6.3108764,-5.0283437,-6.072572
869571017,-5.642666,-5.806725,-6.333629
869571027,-4.7469287,-5.116959,-6.5288234
869571037,-4.2224193,-3.2476466,-6.9503465
869571047,-4.5038342,-1.7064514,-7.5778418
869571057,-5.1373167,-1.0118958,-8.038883
869571067,-5.4702244,-0.91489744,-8.297545
869571077,-5.1145644,-0.8418494,-8.408914
869571087,-4.8187795,-0.7580237,-8.491542
869571097,-4.6032276,-0.429906,-8.528665
869571107,-4.7469287,0.07304809,-8.643625
869571117,-4.218827,0.82867676,-9.661509
869571127,-4.855902,0.6646179,-9.49266
869571137,-4.5205994,0.38440064,-9.418414
869571147,-4.2954674,-0.24788453,-9.0076685
869571157,-4.1541615,-0.68497556,-8.465197
869571167,-4.245172,-0.48379394,-7.8796144
869571177,-4.6199927,-0.104183346,-7.5766444
869571187,-5.045109,0.36284545,-8.103549
869571197,-5.725294,0.6598279,-8.196955
869571207,-6.0270667,0.5017566,-7.8724294
869571217,-6.021079,0.0011975098,-7.547904
869571227,-6.077362,-0.6227051,-7.7359133
869571237,-6.4030848,-0.9077124,-7.8173437
869571247,-6.659352,-0.82268924,-7.9598475
869571257,-6.6773143,-0.6227051,-8.180189
869571267,-6.715635,-0.40954834,-8.1634245
869571277,-6.6629443,-0.10657837,-8.387359
869571287,-6.842571,-0.026345216,-8.53585
869571297,-6.955137,-0.24548951,-8.444839
869571307,-6.9539394,-0.7232959,-7.7742333
869571317,-6.7611403,-1.0286609,-7.276069
869571327,-6.539601,-1.0226734,-7.3922276
869571337,-6.575526,-0.47660887,-7.731123
869571347,-6.7359924,0.015567627,-8.313113
869571357,-6.941964,0.1951941,-8.897497
869571367,-6.915619,-0.3903882,-8.740623
869571377,-6.6569567,-1.1567944,-8.352631
869571387,-6.2354336,-1.7699194,-7.677235
869571397,-5.635481,-1.8441651,-7.63652
869571407,-5.5875807,-1.2154725,-8.303533
869571417,-5.882168,-0.5233118,-8.811276
869571427,-5.85223,-0.5269043,-8.790919
869571437,-5.205575,-1.2502002,-8.264015
869571447,-4.388873,-1.84656,-7.97781
869571457,-4.61161,-2.0094213,-8.649613
869571467,-4.9936156,-1.6848962,-9.557325
869571477,-5.146897,-1.8501526,-10.15608
869571487,-5.019961,-2.0561242,-10.317744
869571497,-4.6475353,-2.5890162,-9.878258
869571507,-3.7577856,-2.9925768,-9.013656
869571517,-3.0620325,-3.194956,-8.413704
869571527,-2.3830445,-3.0692174,-7.9454775
869571537,-2.5638685,-3.1722033,-8.463999
869571547,-3.5039136,-3.138673,-9.319021
869571557,-3.1159203,-2.7135572,-9.898616
869571567,-3.5326538,-3.319497,-9.43518
869571577,-2.8728259,-2.9398866,-9.305848
869571587,-3.1326857,-2.6812243,-9.299861
869571597,-2.8177404,-1.5399976,-9.047186
869571607,-3.7589831,-1.3855188,-8.525072
869571617,-2.931504,-1.5819104,-7.9299097
869571627,-2.7327173,-2.6321266,-7.1539235
869571637,-2.3387365,-2.8285182,-7.474856
869571647,-2.6057813,-2.8716285,-8.0436735
869571657,-2.706372,-2.6093738,-8.589738
869571667,-2.8345056,-2.6979895,-8.82445
869571677,-3.2213013,-2.8357031,-8.604108
869571687,-3.3745825,-2.950664,-8.268805
869571696,-2.926714,-2.9159362,-7.6161623
869571706,-2.7327173,-2.5890162,-6.9587293
869571716,-2.6656568,-2.5650659,-6.4258375
869571726,-2.6081762,-2.2501209,-6.3815293
869571736,-2.511178,-1.8190173,-6.7946706
869571746,-2.6512866,-1.5591577,-7.094048
869571756,-2.74589,-1.648971,-7.620952
869571766,-2.8404932,-1.8262024,-7.8161464
869571776,-2.7961853,-1.4465919,-8.34784
869571786,-3.3398547,-1.0861413,-8.674761
869571796,-3.194956,-1.0047107,-8.169412
869571806,-2.9674292,-1.2633728,-7.479646
869571816,-2.743495,-1.729204,-7.129973
869571826,-2.623744,-2.2237756,-6.509663
869571836,-2.5602758,-2.5566833,-6.4378123
869571846,-2.838098,-2.0872595,-6.6701293
869571856,-2.9985645,-1.6801062,-6.75635
869571866,-2.8656409,-1.5100598,-6.6725245
869571876,-2.9135413,-1.5495776,-7.2341566
869571886,-3.239264,-1.2957056,-7.739506
869571896,-3.547024,-1.1064991,-8.108338
869571906,-3.6919227,-0.556842,-8.481961
869571916,-3.932622,-0.31734008,-8.595725
869571926,-4.1361985,-0.46942383,-8.167017
869571936,-4.1026683,-0.82268924,-8.087981
869571946,-3.7230577,-1.1963123,-7.6245446
869571956,-3.5206788,-1.1999048,-7.140751
869571966,-3.270399,-1.4861096,-6.9036436
869571976,-3.1075377,-1.8812878,-6.4653554
869571986,-3.075205,-1.9184107,-5.940846
869571996,-3.206931,-1.6082556,-6.011499
869572006,-3.4021254,-1.4286292,-6.0593996
869572016,-3.4033227,-1.4418018,-6.338419
869572026,-3.485951,-1.6010705,-6.485713
869572036,-3.3913476,-1.7926722,-6.822213
869572046,-2.9602442,-1.9291883,-6.71803
869572056,-2.7518775,-1.9651135,-6.8305955
869572066,-2.830913,-2.3087988,-6.843768
869572076,-3.0201197,-2.5387206,-6.75635
869572086,-3.3326697,-2.5530908,-6.619834
869572096,-3.2668066,-2.4740553,-6.175558
869572106,-3.0273046,-2.2453308,-5.994734
869572116,-2.875221,-2.2046156,-5.755232
869572126,-2.8668385,-2.286046,-5.882168
869572136,-2.821333,-2.2920337,-6.0007215
869572146,-2.8357031,-2.4525,-6.6162415
869572156,-2.8955786,-2.7410998,-7.308402
869572166,-2.8273206,-3.2009437,-7.484436
869572176,-2.6249413,-3.4081128,-7.562274
869572186,-2.398612,-3.305127,-7.67005
869572196,-2.403402,-2.938689,-7.7203455
869572206,-2.4584875,-2.6129663,-7.6496925
869572216,-2.3578968,-2.638114,-7.8448863
869572226,-2.0166063,-2.9171338,-7.890392
869572236,-1.5663428,-3.1135254,-7.9790077
869572246,-1.0633887,-3.117118,-8.064031
869572256,-0.6969507,-2.8620484,-8.446036
869572266,-0.5149292,-2.2585034,-8.49274
869572276,-0.35326537,-1.8609302,-8.883127
869572286,-0.33530274,-1.726809,-9.443562
869572296,-0.41074586,-1.8010547,-9.7321615
869572306,-0.5137317,-2.1650977,-9.639954
869572316,-0.613125,-2.4704626,-9.702224
869572326,-0.8358618,-2.5518932,-9.607621
869572336,-1.0645862,-2.5494983,-9.815988
869572346,-1.3244458,-2.254911,-9.673484
869572356,-1.526825,-2.1100123,-9.556128
869572366,-1.5435901,-1.8226099,-9.697434
869572376,-1.5423926,-1.2741504,-10.621912
869572386,-2.1183949,-0.49337402,-11.40149
869572396,-2.8249254,0.11615845,-11.630215
869572406,-3.424878,0.2574646,-11.595487
869572415,-4.162544,0.067060545,-11.201507
869572425,-4.5122166,-0.5712122,-10.31535
869572435,-4.3074427,-0.9017249,-9.484278
869572445,-4.3385777,-1.1005114,-9.171727
869572455,-4.3289976,-1.1424243,-9.010063
869572465,-4.5062294,-1.2645704,-8.883127
869572475,-4.819977,-1.5531702,-8.745414
869572485,-5.300178,-1.8178198,-8.255632
869572495,-5.6881714,-1.7902771,-7.667655
869572505,-5.981561,-1.5735278,-7.486831
869572515,-6.2258534,-1.0550061,-7.582632
869572525,-6.40548,-0.57001466,-8.152646
869572535,-6.7288074,-0.15567628,-9.323811
869572545,-7.4832387,0.21914428,-9.441167
869572555,-7.7359133,-0.21195923,-9.465117
869572565,-8.089178,-1.0861413,-8.957373
869572575,-8.102351,-2.2417383,-8.469987
869572585,-7.846084,-2.8955786,-7.785011
869572595,-7.444918,-3.0548475,-7.2437367
869572605,-7.1539235,-2.8165429,-7.1275783
869572615,-7.252119,-2.7422974,-6.9599266
869572625,-7.2221813,-2.7099645,-6.6413894
869572635,-6.8892736,-2.513573,-7.6305323
869572645,-6.793473,-1.9076331,-8.601712
869572655,-7.197034,-1.8729053,-7.97781
869572665,-7.298822,-2.4525,-6.8042507
869572675,-6.901249,-3.109933,-6.685697
869572685,-6.7838926,-3.4572108,-6.564749
869572695,-6.206693,-3.0177245,-5.7312818
869572705,-6.45817,-2.0010388,-7.707173
869572715,-5.769602,-3.410508,-8.604108
869572725,-7.303612,-2.6369164,-5.3600535
869572735,-7.03537,-5.459447,-8.654403
869572745,-7.8245287,-4.3349853,-4.4247985
869572755,-7.3263645,-5.386399,-5.0810337
869572765,-7.2149963,-3.7158728,-5.9145007
869572775,-6.1300526,-3.4572108,-6.5671434
869572785,-6.446195,-4.1146436,-6.4090724
869572795,-6.629414,-4.315825,-5.466632
869572805,-6.2893214,-5.1193542,-5.027146
869572815,-6.5300207,-5.6809864,-4.2858872
869572825,-6.0665846,-5.619913,-6.6569567
869572835,-5.2426977,-4.6654983,-6.16478
869572845,-4.8547044,-3.6751575,-6.411467
869572855,-5.8007374,-4.4427614,-5.3875966
869572865,-6.165978,-6.170768,-5.266648
869572875,-6.177953,-6.490503,-4.831952
869572885,-5.925278,-6.053412,-5.3337083
869572895,-5.2403026,-4.93374,-6.6916847
869572905,-5.1109715,-5.2235374,-7.066505
869572915,-5.1373167,-5.898933,-7.484436
869572925,-4.970863,-5.2259326,-5.5384827
869572935,-4.677473,-5.464237,-5.4738173
869572945,-4.6175976,-5.9683886,-6.41506
869572955,-4.6882505,-6.3611717,-6.6821046
869572965,-4.7696815,-6.3719497,-6.534811
869572975,-4.997208,-6.4940953,-6.5108604
869572985,-4.970863,-6.6629443,-6.4641576
869572995,-5.027146,-7.0245924,-6.6629443
869573005,-5.2043777,-7.437733,-6.589896
869573015,-5.349276,-7.4006104,-6.1683726
869573025,-5.3384986,-7.4485106,-5.3384986
869573035,-5.3073635,-7.658075,-5.0403185
869573045,-5.386399,-7.9035645,-5.219945
869573055,-5.415139,-8.485554,-5.611531
869573065,-5.3432884,-8.384963,-5.429509
869573075,-5.271438,-8.097561,-6.065387
869573085,-5.3528686,-7.66047,-6.5671434
869573095,-5.484595,-7.270082,-6.5372057
869573104,-5.805527,-7.540719,-6.1552
869573114,-6.1372375,-8.455616,-5.598358
869573124,-6.397097,-9.697434,-4.9840355
869573134,-6.331234,-10.594369,-4.461921
869573144,-6.326444,-10.764416,-4.555327
869573154,-6.3036914,-10.340497,-3.7110827
869573164,-5.974376,-9.186097,-4.3697133
869573174,-5.5995555,-8.202942,-4.733756
869573184,-5.085824,-7.237749,-5.013973
869573194,-5.1037865,-7.0964427,-4.4715014
869573204,-4.770879,-7.3910303,-4.4427614
869573214,-4.6595106,-7.508386,-4.205654
869573224,-4.5529323,-7.4784484,-3.8631666
869573234,-4.366121,-7.1347632,-2.9865894
869573244,-4.0320153,-6.580316,-2.6249413
869573254,-3.5865417,-6.0270667,-2.4776478
869573264,-3.1865735,-5.449867,-2.1387525
869573274,-2.7003846,-4.702621,-1.9088305
869573284,-2.1650977,-3.859574,-1.9291883
869573294,-1.6154407,-3.0213172,-1.84656
869573304,-1.233435,-2.0237916,-2.2441332
869573314,-0.9029224,-1.0166858,-2.645299
869573324,-0.5281018,-0.19878662,-2.814148
869573334,-0.17124389,0.22393432,-2.8764184
869573344,0.2574646,0.4646338,-2.6931994
869573354,0.6993457,0.39996827,-2.4441175
869573364,0.95321774,0.44427612,-2.459685
869573374,1.2705579,1.0729687,-2.9398866
869573384,1.3687537,1.7160316,-2.9650342
869573394,1.1160791,2.4081922,-2.6393116
869573404,0.61791503,2.738705,-2.325564
869573414,-0.11376343,2.711162,-1.9471508
869573424,-0.91130495,2.242936,-1.839375
869573434,-2.088457,1.0130932,-1.785487
869573444,-4.047583,-1.8190173,-0.4071533
869573454,-6.339617,-6.5384035,-9.569301
869573464,-8.372989,-12.884007,-8.52148
869573474,-9.410031,-26.317673,-5.4163365
869573484,-12.251722,-39.22084,0.24548951
869573494,-14.323414,-39.22084,-4.0463853
869573504,-10.409952,-39.22084,-13.76777
869573514,-5.4115467,-32.919544,-25.694967
869573524,-5.586383,-22.753883,-25.619524
869573534,-0.91849,-6.884484,-11.809841
869573544,-2.398612,6.339617,-14.443165
869573554,-14.3258095,19.136206,-9.334589
869573564,-27.10324,26.612259,-10.6183195
869573574,-18.00935,24.740551,-4.926555
869573584,-11.144026,1.83698,-1.0250684
869573594,-5.3504734,-4.8331494,-1.155597
869573604,-3.822451,-7.726333,-2.5734484
869573614,-5.20797,-8.111931,-1.5435901
869573624,-6.2498035,-8.606503,0.033530273
869573634,-5.4810023,-9.639954,-1.1615845
869573644,-3.7853284,-10.364447,-0.16525635
869573654,-2.0621119,-9.50224,0.0
869573664,-0.798739,-6.2989016,-0.38799316
869573674,0.07185058,-3.206931,-1.299298
869573684,1.7639319,0.10897339,-2.6285338
869573694,3.0835876,2.3626869,-1.7387842
869573704,4.038003,2.8931837,-0.9915381
869573714,5.398374,2.071692,-0.6047424
869573724,7.0904555,0.43469605,0.85502195
869573734,6.891669,-1.8094373,1.2082874
869573744,4.9038024,-4.643943,0.9316626
869573754,2.8033705,-8.940608,-10.0135765
869573764,-3.3865576,-18.044077,-9.325008
869573774,-14.413227,-38.92745,-2.8680358
869573784,-16.834593,-39.22084,-3.1686108
869573794,-20.763622,-30.506561,-15.567627
869573804,-20.30258,-21.60188,-17.343534
869573814,-13.289964,-15.495776,-20.172052
869573824,-7.846084,-8.167017,-11.733201
869573833,-5.4798045,1.219065,-6.981482
869573844,-7.7227407,9.592053,-11.38712
869573853,-13.825251,16.951948,0.15088624
869573863,-15.783178,19.229612,-7.1527257
869573873,-10.065069,14.891034,-5.0630713
869573883,-7.296427,1.3064831,-4.3948607
869573893,-3.1542406,-2.906356,-4.1194334
869573903,-2.193838,-7.1347632,-7.067703
869573913,-2.8165429,-8.538244,-5.50615
869573923,-3.7757483,-9.689052,-3.060835
869573933,-3.615282,-10.789563,-5.860613
869573943,-2.2213807,-10.946437,-4.637955
869573953,-0.81789917,-9.198072,-2.9877868
869573963,-0.05748047,-5.742059,-1.4932947
869573973,0.94842774,-1.5878979,-1.5208374
869573983,2.2752686,1.2801379,-1.9423609
869573993,2.8812084,2.1016297,1.5795153
869574003,2.811753,-1.8992505,-1.5723304
869574013,4.0368056,-8.842412,-11.555969
869574023,-0.47062135,-24.542963,-10.236314
869574033,-7.459288,-39.22084,-3.7074902
869574043,-9.134604,-39.22084,-1.6561561
869574053,-9.427995,-32.720757,-13.307926
869574063,-12.981006,-24.73217,-22.541924
869574073,-14.08511,-18.194963,-23.555017
869574083,-10.490186,-7.0796776,-25.578808
869574093,-5.867798,10.350077,-19.705023
869574103,-9.504635,28.731852,-11.3008995
869574113,-17.538729,35.732494,0.20956421
869574123,-12.593013,24.527395,-5.85223
869574133,-6.13125,1.7016613,-2.4345374
869574143,-3.1518457,-4.340973,-7.8568616
869574153,-1.7794995,-6.0546093,-7.4125853
869574163,-2.4716601,-9.830358,-7.3850427
869574173,-5.5851855,-11.015892,-6.1540027
869574183,-7.296427,-12.870835,-1.5328125
869574193,-6.492898,-15.820301,0.09340576
869574203,-4.1864944,-16.1101,0.732876
869574213,-3.5063086,-11.097323,1.3891113
869574223,-3.2332764,-4.5038342,0.40236327
869574233,-1.7483642,0.76640624,-0.7149133
869574243,0.34847534,3.4524207,-0.8370593
869574253,2.2680836,3.8511915,-3.6045043
869574263,2.242936,0.85023195,2.1195922
869574273,2.6716442,-5.0307384,-2.950664
869574283,1.7926722,-16.01789,-3.319497
869574293,-0.7149133,-30.922096,-8.329878
869574303,-1.3663586,-36.015106,-6.2007055
869574313,-3.1614258,-32.422577,-7.2389464
869574323,-6.4797254,-26.676926,-6.922804
869574333,-9.595646,-26.903254,-7.770641
869574343,-6.4809227,-27.072104,-16.911232
869574353,-4.726571,-18.132692,-22.539528
869574363,-14.4874735,-8.640033,-38.45084
869574373,-12.649296,10.644665,-11.130854
869574383,-8.410111,20.791164,-10.362052
869574393,-3.8404138,22.283262,0.26345214
869574403,-8.167017,16.155603,2.6069787
869574413,-8.344248,4.4247985,5.125342
869574423,-4.60682,-0.97237796,5.412744
869574433,-3.681145,-3.3805702,5.9839563
869574443,-4.372108,-5.8187,4.382886
869574453,-6.0570045,-10.691367,6.9766917
869574463,-6.864126,-12.499607,8.696316
869574473,-8.945398,-11.927197,8.034093
869574483,-10.655442,-8.135881,8.321495
869574493,-11.035052,-4.309838,7.946675
869574503,-8.81008,-2.403402,7.4221654
869574513,-5.925278,-2.4153771,6.619834
869574522,-4.4224033,-3.1997461,5.5301
869574532,-3.6847374,-3.7050953,5.2510805
869574542,-3.737428,-3.8272412,5.156477
869574552,-4.00567,-3.9278321,5.3540664
869574562,-4.8415318,-3.5506165,5.718109
869574572,-5.8414526,-2.5279431,5.788762
869574582,-6.539601,-1.4250367,6.016289
869574592,-6.915619,-0.72808594,6.283334
869574602,-6.9778895,-0.3915857,6.3444066
869574612,-6.8090405,-0.8562195,6.4569726
869574622,-6.6749196,-2.13995,6.492898
869574632,-6.541996,-3.2213013,6.370752
869574642,-6.5743284,-3.570974,6.165978
869574652,-6.8006577,-3.6488123,6.1120896
869574662,-6.836583,-3.7757483,6.1300526
869574672,-6.908434,-3.8140686,6.3791347
869574682,-6.9144216,-4.0535707,6.788683
869574692,-6.998247,-4.1805067,6.8892736
869574702,-7.061715,-3.9410048,7.0006423
869574712,-7.1263804,-3.439248,6.8389783
869574722,-7.0389624,-3.0979578,6.6773143
869574732,-6.885681,-2.9913795,6.5048733
869574742,-6.7455726,-3.1566358,6.3456044
869574752,-6.6701293,-3.5242712,6.4354177
869574762,-6.678512,-4.079916,6.43422
869574772,-6.774313,-4.174519,6.597081
869574782,-6.922804,-4.430786,6.5910935
869574792,-6.8485584,-4.301455,6.636599
869574802,-6.7922754,-4.382886,6.773115
869574812,-6.844966,-4.4271936,6.9036436
869574822,-6.638994,-4.5002418,6.9192114
869574832,-6.421047,-4.2104445,6.8305955
869574842,-3.9086719,-2.8967762,6.652167
869574852,-7.4784484,-3.3398547,5.430707
869574862,-6.986272,-3.6727624,6.1887302
869574872,-6.6114516,-4.0044727,6.5851064
869574920,-5.8342676,-3.2009437,7.05932
869574930,-5.007986,-2.6656568,7.04495
869574940,-4.939728,-2.6093738,7.219786
869574950,-5.604346,-4.1517663,7.176676
869574959,-5.8438478,-5.716912,7.4245605
869574970,-6.1288548,-5.5540504,7.394623
869574979,-5.9396486,-4.6475353,7.2928343
869574989,-5.5444703,-4.2020617,7.3658824
869574999,-5.142107,-4.1805067,7.709568
869575009,-5.1456995,-4.4104285,7.770641
869575019,-5.140909,-4.366121,7.867639
869575029,-5.0798364,-4.245172,7.733518
869575039,-4.9936156,-4.4224033,7.7227407
