810737509,7.619755,-2.5554857,4.0655456
810737519,7.8616514,-3.4093103,4.8020144
810737529,7.9933777,-3.9913,5.043911
810737539,7.9670324,-4.4834766,4.839137
810737549,7.938292,-4.5074267,4.4762917
810737559,8.028106,-3.666775,4.28948
810737569,7.8544664,-3.0548475,3.849994
810737579,8.081993,-5.933661,5.5803957
810737589,9.970467,-9.079519,7.331155
810737599,10.217154,-7.8448863,7.369475
810737609,7.3575,-3.263214,5.860613
810737619,5.6570363,-2.3950195,4.5002418
810737629,5.80433,-4.052373,5.7516394
810737639,6.507268,-3.6080968,4.6834607
810737649,7.4736586,-2.6584716,4.4583287
810737659,8.766969,-1.968706,4.7553115
810737669,9.2256155,-1.5555652,4.5325747
810737679,9.322614,-1.2178674,4.6822634
810737689,8.539442,-1.8753003,4.047583
810737699,8.144264,-2.618954,4.125421
810737709,8.04487,-3.109933,4.4571314
810737719,7.5275464,-2.9710217,4.834347
810737729,6.819818,-2.689607,4.804409
810737739,6.6234264,-2.3483167,4.55892
810737749,7.2090087,-2.3016138,4.501439
810737759,8.495134,-2.2896388,4.9385304
810737769,9.523795,-2.3028114,4.822372
810737779,10.163265,-2.0824695,5.0283437
810737789,9.510623,-1.7926722,5.2175503
810737799,7.662865,-2.2728736,4.6355605
810737809,6.7779055,-2.7686427,4.748126
810737819,6.358777,-2.4393275,5.1049843
810737829,6.6306114,-2.4141798,5.4726195
810737839,6.8892736,-2.7051744,5.2798204
810737849,7.0066295,-2.842888,5.498965
810737859,6.6797094,-2.8273206,5.349276
810737869,6.5060706,-3.4164953,5.4043617
810737879,7.0653076,-4.164939,5.5803957
810737889,7.5694594,-3.7230577,5.788762
810737899,7.2437367,-3.9386096,5.6630235
810737909,6.75156,-4.1050634,5.4905825
810737919,6.6306114,-3.5039136,5.5217175
810737929,6.901249,-3.2715967,5.557643
810737939,6.9766917,-3.2799792,5.22713
810737949,6.910829,-3.8919067,5.083429
810737959,6.795868,-4.198469,5.4486694
810737969,6.4665527,-4.416416,5.294191
810737979,6.7120423,-3.67396,5.3875966
810737989,7.3994126,-3.3638048,5.4319043
810737999,7.4054003,-2.931504,5.2331176
810738009,7.2581067,-2.8452833,4.91937
810738018,7.2880445,-2.638114,5.0115786
810738028,7.379055,-2.6021888,5.300178
810738038,7.408993,-2.4656725,5.301376
810738048,7.458091,-2.518363,5.2115626
810738058,7.2461314,-3.206931,4.87626
810738068,6.991062,-3.6823425,5.043911
810738078,7.157516,-3.0692174,5.090614
810738088,7.3982153,-2.938689,5.134922
810738098,7.7251353,-2.9817994,5.127737
810738108,7.9287124,-3.2117212,5.1121693
810738118,7.4293504,-3.1757958,5.132527
810738128,7.0952454,-3.3638048,5.1612673
810738138,6.891669,-3.3697925,5.18881
810738148,7.3826475,-3.4823585,5.126539
810738158,7.5395217,-3.5134935,5.1121693
810738168,7.5275464,-3.5817518,5.077441
810738178,7.254514,-3.7829332,5.1433043
810738188,7.4497085,-4.164939,4.9936156
810738198,7.8796144,-4.1589513,5.140909
810738208,7.8664417,-3.7961059,5.126539
810738218,7.4712634,-3.7386255,5.0942063
810738228,7.266489,-3.9086719,5.0750465
810738238,7.132368,-4.00567,5.088219
810738248,7.1096153,-3.8847218,5.2307224
810738258,6.9611244,-3.9781275,5.219945
810738268,7.1203933,-3.8344262,5.2654505
810738278,7.146738,-3.9924974,5.2630553
810738288,7.254514,-3.9290295,5.351671
810738298,7.0413575,-3.4164953,5.3971767
810738308,7.005432,-3.2440538,5.395979
810738318,7.098838,-3.354225,5.5145326
810738328,6.908434,-3.4152977,5.619913
810738338,6.582711,-3.39015,5.677394
810738348,6.546786,-3.3973353,5.7875648
810738358,6.6821046,-3.4751732,5.7947497
810738368,7.0078273,-3.7086878,5.606741
810738378,7.232959,-3.7194653,5.788762
810738388,6.9898643,-3.1889684,5.7935524
810738398,6.3539867,-2.6129663,5.8187
810738408,6.373147,-2.9518616,5.964796
810738418,6.7204247,-3.2308815,6.187533
810738428,6.5551686,-3.556604,6.1120896
810738438,6.6773143,-3.4643958,6.0390415
810738448,7.4640784,-3.002157,5.9492283
810738458,7.884404,-2.997367,5.8881555
810738468,7.818541,-2.8859985,5.53489
810738478,7.5862246,-2.7818153,5.5384827
810738488,7.6975927,-2.8919861,5.508545
810738498,7.550299,-3.0249097,5.7707996
810738508,7.430548,-2.9446764,5.5708156
810738518,7.2090087,-3.1350806,4.5529323
810738528,6.7850904,-2.7422974,5.49178
810738538,6.558761,-2.8177404,5.3780165
810738548,6.46775,-2.8836036,5.421127
810738557,6.6078587,-2.842888,5.419929
810738567,6.781498,-2.7375073,5.349276
810738577,7.1215906,-2.9398866,5.452262
810738587,7.7047777,-2.894381,5.380411
810738597,7.8867993,-2.6955945,5.400769
810738607,7.620952,-2.4393275,5.47741
810738617,7.2090087,-2.264491,5.498965
810738627,7.0509377,-2.254911,5.4259167
810738637,7.1144056,-2.3614893,5.527705
810738647,6.8868785,-2.4716601,5.310956
810738657,6.8725085,-2.450105,5.327721
810738667,7.0018396,-2.506388,5.619913
810738677,6.854546,-3.1734009,6.245013
810738687,7.2652917,-2.1148024,5.4510646
810738697,7.1946387,-2.4345374,5.8175025
810738707,6.8533483,-2.1100123,5.9767714
810738717,7.1898484,-0.37122804,6.236631
810738727,7.745493,-1.775907,5.1205516
810738737,7.141948,-3.0692174,4.8427296
810738747,7.0892577,-3.9338195,3.9314246
810738757,6.5527735,-2.9087512,4.094286
810738767,5.5851855,-3.7230577,4.0188427
810738777,6.4869103,-3.974535,4.8415318
810738787,6.9443593,-4.5158095,6.274951
810738797,8.390951,-4.9361353,7.35271
810738807,9.811197,-5.430707,6.730005
810738817,10.633886,-5.710924,5.4965696
810738827,10.938054,-5.677394,5.154082
810738837,10.811118,-5.572013,4.893025
810738847,10.261461,-5.2917957,4.756509
810738857,9.109457,-5.071454,4.3709106
810738867,8.023315,-4.8283596,4.070336
810738877,7.406598,-4.3134303,3.3254845
810738887,7.355105,-3.5961218,3.1937585
810738897,7.6005945,-2.994972,3.1302905
810738907,7.956255,-2.5411158,3.270399
810738917,8.499925,-2.0501368,3.6583924
810738927,8.632848,-1.6705261,3.5925293
810738937,8.646021,-1.0562036,3.542234
810738947,8.547825,-0.25027955,3.4428406
810738957,8.608898,0.41433838,3.263214
810738967,8.545429,0.9448352,3.610492
810738977,8.436457,1.0909314,3.5039136
810738987,8.243657,1.0765613,3.3135095
810738997,8.028106,0.7532337,3.4835558
810739007,8.265212,0.45026368,3.8464015
810739017,8.33347,0.061072998,4.0260277
810739027,8.404123,-0.13172607,4.2799
810739037,8.297545,-0.32811767,4.6427455
810739047,8.511899,-0.25027955,4.614005
810739056,8.423284,-0.04550537,4.5541296
810739066,8.249645,0.3820056,4.269122
810739076,8.220904,0.8634045,4.045188
810739086,8.378976,1.346001,4.2763076
810739096,8.2712,1.7483642,4.042793
810739106,7.883207,2.071692,3.732638
810739116,7.6951976,2.2070105,3.3206947
810739126,7.5191636,2.1698878,3.2775843
810739136,7.5443115,2.2237756,3.2153137
810739146,7.5514965,2.1698878,3.5194812
810739156,7.1754785,1.8154248,3.9457946
810739166,6.6964746,1.3831238,4.4906616
810739176,5.981561,1.0502161,4.9672704
810739186,5.310956,0.6753955,5.654641
810739196,4.8163843,0.42751098,6.1120896
810739206,4.2176294,-0.120948486,6.500083
810739216,3.7110827,-0.4406836,6.891669
810739226,3.514691,-0.7855664,7.211404
810739236,3.4260755,-0.83346677,7.3215747
810739246,3.5769618,-0.83346677,7.6173596
810739256,3.8164637,-1.0957215,7.606582
810739266,4.0906935,-1.3148657,7.388635
810739276,4.3541455,-1.7591418,7.834109
810739286,4.5050316,-2.410587,8.345446
810739296,4.604425,-2.9650342,8.562195
810739306,4.4439588,-3.06323,8.693921
810739316,4.452341,-2.9446764,8.210127
810739326,4.2715173,-2.577041,7.701185
810739336,3.9757323,-2.13995,7.3994126
810739346,3.8464015,-2.0896544,7.2293663
810739356,3.8895118,-2.13995,7.6317296
810739366,4.0631504,-2.3135889,8.422086
810739376,4.439169,-2.3327491,8.7334385
810739386,4.782854,-2.0680993,8.817265
810739396,4.8307543,-2.0118165,8.749006
810739406,4.905,-2.1016297,8.707093
810739416,4.918173,-2.1267774,8.1634245
810739426,4.5565248,-2.2070105,8.478369
810739436,4.517007,-2.4644752,8.686736
810739446,4.7277684,-2.7375073,8.788525
810739456,4.709806,-3.0428724,9.406439
810739466,4.9085927,-3.4643958,9.7393465
810739476,5.154082,-3.766168,10.162067
810739486,5.2259326,-3.5949242,10.32972
810739496,5.349276,-3.5554066,10.596764
810739506,5.4630394,-3.4188905,10.730885
810739516,5.5947657,-3.214116,10.527308
810739526,5.5528526,-3.0931678,10.241103
810739536,5.410349,-2.926714,10.031539
810739545,5.2486854,-2.706372,10.025552
810739555,5.1361194,-2.562671,10.139316
810739565,4.888235,-2.2944288,9.721384
810739575,4.622388,-1.9770886,9.298663
810739585,4.5852647,-1.5615528,9.183702
810739595,4.60682,-1.1496093,9.13221
810739605,4.6714854,-0.82268924,8.965755
810739615,4.5708947,-0.66821045,8.8963
810739625,4.076323,-0.85023195,9.365724
810739635,3.7889209,-1.0633887,9.419612
810739645,3.3925452,-1.1891272,9.365724
810739655,3.2404613,-1.099314,9.340576
810739665,3.138673,-0.9364526,9.3944645
810739675,2.9542565,-1.1364368,9.480685
810739685,2.6692493,-1.4765296,9.893826
810739695,2.318379,-1.9483484,10.153686
810739705,2.327959,-2.2848487,10.656639
810739715,2.4752526,-2.5375233,10.952424
810739725,2.642904,-2.9758117,11.025473
810739735,2.8177404,-3.6236646,10.9632015
810739745,3.1183155,-4.157754,10.797946
810739755,3.39015,-4.6259804,10.619516
810739765,3.6164794,-4.7601013,10.311756
810739775,3.766168,-4.694238,9.9153805
810739785,3.7853284,-4.4738965,9.3453665
810739795,3.7122803,-3.781736,8.818462
810739805,3.4943335,-3.3602123,8.817265
810739815,3.561394,-3.2117212,8.66518
810739825,3.4835558,-3.0249097,8.020921
810739835,3.5075061,-2.7542725,7.8640466
810739845,3.509901,-2.7470875,7.6688523
810739855,3.5278637,-2.7363098,7.7299256
810739865,3.3673975,-3.0728102,7.699988
810739875,3.2440538,-3.1434631,8.056846
810739885,3.2129188,-3.2452514,8.1634245
810739895,3.1530433,-3.1542406,8.727451
810739905,3.0835876,-3.1578333,9.131012
810739915,3.1769934,-3.2811768,9.144184
810739925,3.1470556,-3.3039293,9.283095
810739935,3.424878,-3.4883459,9.485475
810739945,3.4703834,-3.6092944,9.642348
810739955,3.5003211,-3.8092785,9.827963
810739965,3.5877392,-3.8320313,9.989627
810739975,3.6140845,-3.725453,9.524993
810739985,3.5530114,-3.3973353,9.326206
810739995,3.5039136,-2.8464806,8.984916
810740005,3.3386571,-2.3004162,8.710686
810740015,3.1362782,-1.9986438,8.729846
810740024,2.9494665,-1.8597326,8.794512
810740034,2.7758276,-1.775907,8.854387
810740044,2.7710376,-1.9555335,9.140592
810740054,2.9482691,-2.0513341,9.142987
810740064,3.197351,-2.1794677,9.016051
810740074,3.321892,-2.4525,8.8484
810740084,3.258424,-2.7734327,8.727451
810740094,3.2404613,-2.858456,8.60291
810740104,3.0404773,-2.7315197,8.82445
810740114,3.131488,-2.687212,8.662786
810740124,3.0895753,-2.762655,8.534652
810740134,3.1362782,-3.018922,8.604108
810740144,3.1374755,-3.2320788,8.805289
810740154,3.1602283,-3.2201037,9.077124
810740164,3.1817834,-3.2715967,8.9513855
810740174,3.2524366,-3.2033386,9.1693325
810740184,3.145858,-3.011737,8.998089
810740194,3.2081287,-2.6620643,8.899893
810740204,3.1734009,-2.323169,8.734636
810740214,2.8596532,-2.4069946,9.283095
810740224,2.9806018,-2.8285182,9.022038
810740234,2.926714,-2.982997,9.410031
810740244,3.0440698,-3.004552,9.328601
810740254,3.0776,-2.863246,9.49745
810740264,3.05365,-2.9865894,9.119037
810740274,3.060835,-2.9039612,9.168135
810740284,2.9817994,-2.7686427,8.964558
810740294,2.9159362,-2.645299,8.813672
810740304,2.899171,-2.4177723,8.698711
810740314,2.882406,-2.4225624,8.709489
810740324,2.8907886,-2.5375233,8.737031
810740334,2.880011,-2.821333,8.772957
810740344,2.887196,-2.9099488,8.854387
810740354,3.0488598,-3.0895753,8.801697
810740364,3.0225146,-3.1841784,9.006471
810740374,3.1722033,-3.3638048,8.865165
810740384,3.131488,-3.5434313,8.885523
810740394,3.234474,-3.5997143,8.825647
810740404,3.1734009,-3.5913317,8.709489
810740414,3.2129188,-3.6200721,8.806487
810740424,3.2596216,-3.7098854,8.777746
810740434,3.1745985,-3.786526,8.729846
810740444,3.060835,-3.8583765,8.781339
810740454,3.1638207,-3.9098694,8.747808
810740464,3.0776,-4.0344105,8.856782
810740474,3.2009437,-4.0164475,8.943003
810740484,3.117118,-3.906277,8.861572
810740494,3.1698084,-3.786526,8.869955
810740504,3.109933,-3.5805542,8.808882
810740513,3.114723,-3.4811609,8.660391
810740523,3.026107,-3.446433,8.781339
810740533,3.05365,-3.3817675,8.517887
810740543,3.0572424,-3.4069152,8.728649
810740553,3.1111305,-3.5087037,8.652008
810740563,3.1446607,-3.5889368,8.666378
810740573,3.1243029,-3.530259,8.715476
810740583,3.114723,-3.5889368,8.663983
810740593,3.133883,-3.5697765,8.62207
810740603,3.121908,-3.5434313,8.758587
810740613,3.1638207,-3.5314562,8.635242
810740623,3.0764027,-3.3290772,8.695118
810740633,3.0907726,-3.422483,8.616083
810740643,3.150648,-3.490741,8.632848
810740653,3.126698,-3.497926,8.6280575
810740663,3.1446607,-3.4919386,8.661588
810740673,3.1602283,-3.5290613,8.577763
810740683,3.1889684,-3.4117053,8.532257
810740693,3.1745985,-3.3925452,8.527467
810740703,3.06323,-3.4895434,8.644823
810740713,3.2284863,-3.5482213,8.572972
810740723,3.1865735,-3.5482213,8.60291
810740733,3.2452514,-3.5997143,8.632848
810740743,3.2727942,-3.5482213,8.618478
810740753,3.321892,-3.6571949,8.7334385
810740763,3.2033386,-3.6320472,8.722661
810740773,3.2093263,-3.676355,8.646021
810740783,3.234474,-3.6464171,8.674761
810740793,3.1638207,-3.6260595,8.656798
810740803,3.1015503,-3.5637891,8.642428
810740813,3.1374755,-3.6092944,8.623268
810740823,3.119513,-3.547024,8.61728
810740833,3.129093,-3.5350487,8.599318
810740843,3.1769934,-3.5434313,8.618478
810740853,3.2009437,-3.5637891,8.6843405
810740863,3.2129188,-3.5685792,8.63165
810740873,3.1722033,-3.5087037,8.680748
810740883,3.234474,-3.5326538,8.671168
810740893,3.1769934,-3.497926,8.696316
810740903,3.1889684,-3.4404457,8.711884
810740913,3.1913636,-3.5122962,8.587342
810740923,3.1698084,-3.5673816,8.592133
810740933,3.1350806,-3.509901,8.6280575
810740943,3.2368689,-3.5601966,8.59812
810740953,3.265609,-3.5901344,8.576565
810740963,3.1566358,-3.5134935,8.653206
810740973,3.1757958,-3.5350487,8.61728
810740983,3.1841784,-3.570974,8.611293
810740992,3.1566358,-3.615282,8.672366
810741002,3.239264,-3.6476147,8.644823
810741012,3.1805859,-3.629652,8.660391
810741022,3.1937585,-3.5721717,8.655601
810741032,3.1494508,-3.622467,8.660391
810741042,3.1889684,-3.6080968,8.641231
810741052,3.1602283,-3.5482213,8.695118
810741062,3.1590307,-3.598517,8.653206
810741072,3.206931,-3.6200721,8.690329
810741082,3.182981,-3.5578015,8.624465
810741092,3.2644117,-3.4763708,8.654403
810741102,3.309917,-3.493136,8.722661
810741112,3.2620165,-3.4021254,8.519085
810741122,3.239264,-3.4069152,8.646021
810741132,3.2308815,-3.3638048,8.57896
810741142,3.1566358,-3.505111,8.55022
810741152,3.319497,-3.3314722,8.596923
810741162,3.1734009,-3.4141004,8.581355
810741172,3.2548316,-3.422483,8.697514
810741182,3.2404613,-3.4667907,8.539442
810741192,3.241659,-3.4560132,8.655601
810741202,3.2129188,-3.4991236,8.709489
810741212,3.258424,-3.5003211,8.680748
810741222,3.2859669,-3.5075061,8.611293
810741232,3.3159046,-3.5087037,8.565787
810741242,3.222499,-3.5338514,8.638836
810741252,3.1997461,-3.5338514,8.697514
810741262,3.2955468,-3.4703834,8.753797
810741272,3.2644117,-3.4476306,8.648416
810741282,3.2763867,-3.5266662,8.704699
810741292,3.178191,-3.542234,8.605305
810741302,3.1985486,-3.566184,8.654403
810741312,3.2308815,-3.554209,8.668774
810741322,3.234474,-3.5314562,8.5645895
810741332,3.3386571,-3.4500256,8.608898
810741342,3.2811768,-3.453618,8.594527
810741352,3.2991395,-3.5817518,8.646021
810741362,3.2680042,-3.417693,8.54064
810741372,3.3111145,-3.5458264,8.619676
810741382,3.265609,-3.5194812,8.687933
810741392,3.2799792,-3.4847534,8.590935
810741402,3.3206947,-3.497926,8.657995
810741412,3.2572265,-3.441643,8.711884
810741422,3.2715967,-3.5110986,8.647218
810741432,3.2308815,-3.4548156,8.65081
810741442,3.263214,-3.4164953,8.656798
810741452,3.297942,-3.4751732,8.614885
810741462,3.2799792,-3.3949401,8.649613
810741472,3.2955468,-3.4775684,8.572972
810741482,3.2620165,-3.5254688,8.600515
810741492,3.359015,-3.490741,8.587342
810741502,3.3326697,-3.441643,8.608898
810741512,3.305127,-3.4811609,8.556208
810741521,3.2763867,-3.5063086,8.626861
810741531,3.2775843,-3.5290613,8.662786
810741541,3.2811768,-3.5254688,8.65081
810741551,3.248844,-3.5578015,8.608898
810741561,3.2524366,-3.4093103,8.576565
810741571,3.2236962,-3.4811609,8.6077
810741581,3.202141,-3.436853,8.570578
810741591,3.2919543,-3.505111,8.640033
810741601,3.314707,-3.4811609,8.735834
810741611,3.3374598,-3.5350487,8.689131
810741621,3.3302746,-3.4631982,8.655601
810741631,3.265609,-3.4967284,8.6771555
810741641,3.307522,-3.4141004,8.641231
810741651,3.3015344,-3.5290613,8.592133
810741661,3.2835717,-3.4871485,8.57896
810741671,3.1805859,-3.4045203,8.625663
810741681,3.222499,-3.3949401,8.625663
810741691,3.2033386,-3.4811609,8.553812
810741701,3.2548316,-3.5446289,8.601712
810741711,3.2644117,-3.497926,8.745414
810741721,3.3374598,-3.3877552,8.678353
810741731,3.2715967,-3.4655933,8.63644
810741741,3.2033386,-3.5206788,8.619676
810741751,3.202141,-3.3985326,8.713081
810741761,3.3111145,-3.495531,8.637638
810741771,3.2811768,-3.3949401,8.55501
810741781,3.270399,-3.4560132,8.6077
810741791,3.2452514,-3.427273,8.606503
810741801,3.3206947,-3.478766,8.752599
810741811,3.2871642,-3.5877392,8.752599
810741821,3.3254845,-3.5290613,8.708291
810741831,3.3135095,-3.4655933,8.720266
810741841,3.2919543,-3.3769774,8.625663
810741851,3.3362622,-3.473976,8.606503
810741861,3.3410523,-3.509901,8.6077
810741871,3.3398547,-3.3925452,8.743019
810741881,3.3925452,-3.4655933,8.630453
810741891,3.326682,-3.3793726,8.63644
810741901,3.2548316,-3.4033227,8.54064
810741911,3.2871642,-3.4428406,8.638836
810741921,3.2799792,-3.4524207,8.720266
810741931,3.3314722,-3.4799633,8.655601
810741941,3.2859669,-3.4476306,8.616083
810741951,3.2129188,-3.373385,8.701106
810741961,3.3039293,-3.4548156,8.612491
810741971,3.3326697,-3.4200878,8.662786
810741981,3.2859669,-3.4847534,8.589738
810741991,3.2680042,-3.622467,8.690329
810742001,3.2680042,-3.5625916,8.57896
810742011,3.3111145,-3.4655933,8.66518
810742021,3.326682,-3.4500256,8.629255
810742031,3.1614258,-3.4560132,8.601712
810742041,3.2476466,-3.5206788,8.638836
810742050,3.246449,-3.4440382,8.562195
810742060,3.3003368,-3.549419,8.582553
810742070,3.3673975,-3.417693,8.680748
810742080,3.3877552,-3.4152977,8.6699705
810742090,3.263214,-3.3865576,8.511899
810742100,3.2668066,-3.509901,8.649613
810742110,3.4141004,-3.4260755,8.63165
810742120,3.3446448,-3.493136,8.570578
810742130,3.3350646,-3.4129028,8.534652
810742140,3.3470397,-3.422483,8.576565
810742150,3.422483,-3.436853,8.626861
810742160,3.2919543,-3.4212854,8.57417
810742170,3.3638048,-3.4284704,8.575367
810742180,3.3063245,-3.4081128,8.662786
810742190,3.3566198,-3.4033227,8.648416
810742200,3.4141004,-3.3494349,8.580157
810742210,3.4033227,-3.4260755,8.592133
810742220,3.3206947,-3.4236803,8.541837
810742230,3.2715967,-3.4667907,8.663983
810742240,3.3302746,-3.4356556,8.551417
810742250,3.3410523,-3.4033227,8.61728
810742260,3.2272887,-3.4799633,8.653206
810742270,3.333867,-3.4093103,8.765772
810742280,3.3230896,-3.4380505,8.560997
810742290,3.3015344,-3.4488282,8.637638
810742300,3.2356713,-3.495531,8.667576
810742310,3.3015344,-3.4428406,8.643625
810742320,3.302732,-3.4643958,8.729846
810742330,3.3422499,-3.4440382,8.637638
810742340,3.239264,-3.410508,8.647218
810742350,3.2751892,-3.4428406,8.713081
810742360,3.2799792,-3.368595,8.647218
810742370,3.3410523,-3.3470397,8.55501
810742380,3.2847693,-3.4152977,8.705896
810742390,3.3314722,-3.3446448,8.600515
