245201974,-3.6308496,-7.5275464,-3.5434313
245201983,-3.0811927,-8.123906,-3.6428246
245201993,-1.7818946,-8.004155,-5.7468495
245202003,-1.0322534,-7.3000197,-7.1599107
245202013,-0.8753796,-7.8149486,-7.7466908
245202023,-0.18082398,-6.8868785,-4.8283596
245202033,0.30177248,-6.676117,-2.6285338
245202043,0.4682263,-6.0881395,-0.05388794
245202053,0.17962646,-6.41985,0.7807764
245202063,-0.8586145,-6.9240017,0.8981323
245202073,-1.6465759,-8.192164,1.8202149
245202083,-1.6154407,-10.435101,1.6262183
245202093,-0.8214917,-11.618239,1.1508069
245202103,-0.39637575,-11.193124,1.771117
245202113,0.183219,-10.49258,1.0825489
245202123,0.43349853,-9.939331,-0.4921765
245202133,0.74365354,-8.260423,-1.0801538
245202143,1.2801379,-8.169412,-2.5171654
245202153,2.1603076,-6.643784,-0.8095166
245202163,2.999762,-6.364764,-0.54606444
245202173,2.9362938,-7.7838135,-0.16405883
245202183,1.9483484,-12.116404,-0.20477417
245202193,-0.98794556,-9.594448,3.436853
245202203,-3.1734009,-11.71883,-2.8608508
245202213,-5.077441,-11.226654,-2.9710217
245202223,-5.54926,-8.286768,-3.4596057
245202233,-4.374503,-7.1934414,-6.890471
245202243,-3.493136,-5.9863515,-7.3778577
245202253,-2.3207738,-5.691764,-9.51182
245202263,-2.0692968,-5.060676,-10.445878
245202273,-1.7004639,-5.290598,-10.025552
245202283,-1.3879138,-5.9683886,-7.453301
245202293,-1.6381934,-6.4797254,-5.163662
245202303,-2.2632935,-8.277187,-4.9720607
245202313,-2.3099964,-9.808803,-4.6247826
245202323,-2.010619,-8.952583,-2.1207898
245202333,-1.3795313,-7.6101747,-0.3185376
245202343,-1.2322376,-6.291716,-2.7542725
245202353,-1.9303857,-5.478607,-6.197113
245202363,-2.6644592,-5.2917957,-5.9216857
245202373,-2.0932472,-5.9540186,-5.0738487
245202383,-2.4632776,-6.309679,-3.9637573
245202393,-3.0344896,-6.109695,-3.0871801
245202403,-3.06802,-7.9598475,-2.7890003
245202413,-2.1854553,-10.138118,-3.234474
245202423,-1.4932947,-10.724897,-2.1746778
245202433,-0.061072998,-11.369158,-2.166295
245202443,1.6274158,-11.698473,-0.47421387
245202453,2.8488758,-10.746452,2.0657043
245202463,2.503993,-8.904682,1.0095007
245202473,0.98195803,-6.7407823,-0.6813831
245202483,-0.46942383,-5.7935524,-2.5782385
245202493,-1.0322534,-7.1383557,-3.4009278
245202503,-0.84424436,-9.13221,-3.2560291
245202513,-0.9364526,-11.982283,-3.2356713
245202523,-0.737666,-13.649217,-3.9601648
245202533,-0.53049684,-14.403647,-5.603148
245202543,-0.9424402,-14.386883,-6.490503
245202553,-1.0681787,-11.327245,-2.7267296
245202563,-1.0705737,-7.6556797,-2.3315516
245202573,-1.0693762,-5.8953404,-7.1275783
245202583,-2.2884412,-5.6809864,-12.061318
245202593,-2.938689,-4.5301795,-13.632451
245202616,-2.6165588,-2.76984,-10.021959
245202626,-2.689607,-4.5469446,-7.7921963
245202636,-2.5842261,-6.7779055,-6.133645
245202646,-2.3974144,-7.1515284,-4.216432
245202656,-2.8488758,-7.8544664,-4.64514
245202666,-3.0165272,-7.465276,-5.430707
245202676,-2.4872277,-6.187533,-5.9300685
245202686,-2.1507275,-5.0582814,-6.0270667
245202696,-1.4082714,-4.2715173,-5.8761806
245202706,-1.2741504,-4.3565407,-5.767207
245202716,-1.2621753,-5.046306,-5.7372694
245202726,-1.2945081,-6.0977197,-6.0953245
245202736,-1.3747412,-7.5598793,-5.6510487
245202746,-1.4154565,-8.005353,-4.5002418
245202756,-1.2681628,-8.109536,-5.5947657
245202766,-1.6214283,-6.8485584,-6.547983
245202776,-1.8609302,-5.6570363,-6.9599266
245202786,-1.9267932,-6.1420274,-6.7276096
245202796,-1.6465759,-7.141948,-5.388794
245202806,-1.2837305,-7.491621,-3.6547997
245202816,-0.99752563,-7.7993813,-3.1997461
245202825,-0.82747924,-7.828121,-3.06323
245202836,-0.51013917,-7.3658824,-2.4680676
245202845,-0.05628296,-7.1383557,-2.1974304
245202855,-0.11855347,-7.3826475,-3.0404773
245202865,-0.6646179,-7.884404,-3.8703516
245202875,-1.2681628,-8.487949,-4.1218286
245202885,-1.5196398,-8.793314,-3.9278321
245202895,-2.0872595,-8.976533,-3.69312
245202905,-2.4536974,-8.834029,-3.1482532
245202915,-3.2320788,-8.375383,-3.4081128
245202925,-3.9170544,-8.211325,-3.1075377
245202935,-4.350553,-8.883127,-4.4259963
245202945,-3.5218763,-9.267529,-6.41985
245202955,-4.7038183,-8.698711,-8.024513
245202965,-4.0751257,-8.303533,-8.743019
245202975,-3.5530114,-7.891589,-8.161029
245202985,-3.3482373,-8.0436735,-7.667655
245202995,-2.9710217,-7.252119,-6.9443593
245203005,-2.259701,-6.8114357,-7.3982153
245203015,-1.6741186,-6.680907,-7.1874537
245203025,-1.4789245,-6.6497717,-5.769602
245203035,-1.1508069,-6.786288,-4.8008165
245203045,-0.7867639,-7.0653076,-4.511019
245203055,-0.69455564,-7.147936,-4.7672863
245203065,-0.737666,-7.225774,-5.6079383
245203075,-0.8430469,-7.1191955,-5.7193065
245203085,-0.7089258,-7.1754785,-5.182822
245203095,-0.47301635,-7.289242,-5.037924
245203105,-0.5891748,-6.9287915,-3.9038818
245203115,-0.7244934,-7.2856493,-3.7973034
245203125,-0.72928345,-8.208929,-3.935017
245203135,-0.98195803,-8.701106,-3.5721717
245203145,-1.2226574,-9.3381815,-3.1997461
245203155,-1.4897021,-9.328601,-2.8919861
245203165,-1.6741186,-9.105865,-3.0129347
245203175,-1.8884729,-8.685538,-3.7362304
245203185,-1.9998413,-8.162227,-4.373306
245203195,-1.9938538,-7.9646373,-4.997208
245203205,-1.8178198,-8.195757,-4.709806
245203215,-1.7351917,-8.965755,-3.9290295
245203225,-1.53401,-9.83395,-2.3543043
245203235,-1.4106665,-9.945318,-1.0442286
245203245,-1.4549744,-9.405242,-1.53401
245203255,-1.607058,-8.117919,-3.378175
245203265,-1.7399817,-6.9263964,-4.9289503
245203275,-1.9076331,-6.3204565,-5.7145166
245203285,-1.9519409,-6.644982,-5.7875648
245203295,-1.9938538,-7.613767,-4.8020144
245203305,-1.8154248,-8.255632,-2.7494824
245203315,-1.7878821,-9.1130495,-2.4752526
245203325,-1.6944764,-8.915461,-2.7051744
245203335,-1.4489868,-8.666378,-3.9649549
245203345,-1.0981164,-8.458012,-5.007986
245203355,-1.1232642,-7.8891945,-4.990023
245203365,-1.3519886,-7.4485106,-4.2763076
245203375,-1.4370117,-7.4712634,-3.297942
245203385,-1.4837146,-7.9598475,-3.2201037
245203395,-1.6010705,-8.448431,-3.497926
245203405,-1.6717236,-8.771759,-3.7003052
245203415,-1.8872753,-8.817265,-3.578159
245203425,-1.890868,-8.21851,-2.8452833
245203435,-1.8525476,-7.8149486,-2.8297155
245203445,-1.7435743,-7.2640944,-3.1602283
245203455,-1.6717236,-6.927594,-2.8788135
245203464,-1.3495935,-8.23288,-4.040398
245203474,-1.4741346,-8.499925,-3.2919543
245203484,-1.4992822,-8.879535,-3.3913476
245203494,-1.5675403,-9.036408,-3.5805542
245203504,-1.3376184,-8.484357,-3.3003368
245203514,-1.2621753,-8.000563,-3.7458105
245203524,-1.4418018,-7.5287437,-4.003275
245203534,-1.4813195,-7.36229,-3.4715807
245203544,-1.5651453,-8.135881,-3.4356556
245203554,-1.705254,-8.097561,-3.0129347
245203564,-1.8477576,-8.018525,-3.3111145
245203574,-1.663341,-8.042476,-3.9493873
245203584,-1.5723304,-7.6053843,-4.108656
245203594,-1.4154565,-7.316785,-4.4415636
245203604,-1.2909155,-7.545509,-4.648733
245203620,-1.0190808,-7.850874,-4.508624
245203630,-1.0729687,-8.458012,-3.9086719
245203640,-1.167572,-8.899893,-2.7638526
245203650,-1.1915222,-9.508227,-2.0010388
245203660,-1.2741504,-9.607621,-1.6178356
245203670,-1.3495935,-9.308244,-1.7771045
245203680,-1.6226257,-8.79571,-2.6165588
245203690,-1.726809,-8.981323,-3.6524048
245203700,-1.8477576,-9.77647,-4.5960426
245203710,-1.956731,-10.04591,-5.7025414
245203720,-2.1639001,-9.691446,-5.0678616
245203730,-2.2405407,-9.171727,-4.030818
245203740,-1.9243982,-8.679551,-2.8500733
245203750,-1.83698,-8.155042,-1.5938855
245203760,-1.8142273,-8.144264,-1.959126
245203770,-1.6765137,-8.00655,-3.1793885
245203780,-1.7136365,-7.897577,-4.28948
245203790,-1.8202149,-8.036488,-4.675078
245203800,-1.7699194,-7.9981675,-4.1314087
245203810,-1.6836988,-7.9790077,-3.3159046
245203820,-1.8082397,-7.838899,-3.08239
245203830,-1.726809,-7.7466908,-3.436853
245203840,-1.7004639,-7.7251353,-3.66917
245203850,-1.5352075,-7.5287437,-3.9613624
245203860,-1.5364051,-7.841294,-3.993695
245203870,-1.5938855,-8.138276,-3.6188745
245203880,-1.719624,-8.334668,-3.3961377
245203890,-1.8226099,-8.387359,-3.7362304
245203900,-2.0237916,-8.338261,-3.629652
245203910,-2.0585194,-8.120314,-3.2320788
245203920,-1.6681311,-8.401729,-3.1554382
245203930,-1.348396,-9.447155,-3.2967443
245203940,-3.0668225,-9.887838,-2.6955945
245203949,-3.1817834,-4.916975,0.9699829
245203959,-0.9065149,-4.388873,-4.805607
245203969,-0.6610254,-7.056925,-8.959768
245203979,-1.409469,-7.8820095,-7.029382
245203989,-2.0166063,-8.279583,-3.248844
245203999,-1.5471826,-9.798025,-1.3915063
245204009,-0.9939331,-9.529782,-3.7050953
245204019,-1.5172448,-8.117919,-3.7673657
245204029,-1.834585,-8.008945,-4.0571632
245204039,-1.714834,-8.205337,-3.9541771
245204049,-1.8860779,-7.625742,-3.4835558
245204059,-2.210603,-7.8568616,-4.157754
245204069,-2.1722827,-8.822055,-4.951703
245204079,-1.905238,-9.1765175,-4.3349853
245204089,-1.6956738,-8.909472,-3.4667907
245204099,-1.5352075,-8.519085,-3.3410523
245204109,-1.2466077,-8.073611,-3.6440222
245204119,-1.2130774,-7.780221,-3.7601807
245204129,-1.3148657,-7.826924,-3.9398072
245204139,-1.1436218,-8.084389,-4.3517504
245204149,-1.0346484,-8.325088,-4.252357
245204159,-1.2585827,-8.697514,-4.157754
245204169,-1.8872753,-8.277187,-3.1422656
245204179,-2.0441492,-7.892787,-2.3243666
245204189,-2.550696,-8.188572,-2.393822
245204199,-2.579436,-8.352631,-3.3697925
245204209,-2.327959,-8.610095,-5.0678616
245204219,-2.095642,-8.969348,-6.3767395
245204229,-2.0441492,-8.940608,-5.7875648
245204239,-1.8788928,-8.653206,-4.26074
245204249,-1.8297949,-8.4520235,-2.7830126
245204259,-1.6322058,-8.244855,-2.3507116
245204269,-1.2573853,-8.089178,-3.0740075
245204279,-1.0190808,-8.019723,-3.7003052
245204289,-1.1639795,-7.8808117,-4.3613305
245204299,-1.1867322,-7.728728,-4.4894643
245204309,-1.350791,-7.6413097,-4.319418
245204319,-1.5399976,-7.975415,-3.7146752
245204329,-1.6836988,-8.393346,-3.5805542
245204339,-1.8118323,-8.655601,-3.676355
245204349,-1.7280066,-8.768167,-3.737428
245204359,-1.6369958,-8.474776,-3.8068836
245204369,-1.6968713,-8.091574,-3.6799476
245204379,-1.6860938,-7.719148,-3.497926
245204389,-1.8010547,-7.435338,-3.126698
245204399,-1.9136206,-7.515571,-2.5471032
245204409,-1.9471508,-7.1754785,-2.6141639
245204419,-1.5435901,-7.6544824,-5.085824
245204429,-1.7088464,-7.7502832,-6.700067
245204439,-1.3891113,-7.5514965,-6.2402234
245204449,-1.3400134,-8.008945,-4.702621
245204459,-1.1615845,-8.390951,-3.1278956
245204469,-0.89932984,-8.514295,-2.9590466
245204479,-0.8813672,-8.735834,-3.9386096
245204489,-0.97716796,-8.625663,-4.5421543
245204499,-1.3495935,-8.283175,-4.197272
245204509,-1.7327967,-7.9131446,-4.2152343
245204518,-2.2094054,-7.858059,-4.324208
245204528,-2.6728418,-7.8377013,-4.4475513
245204538,-2.7422974,-7.8556643,-4.4200087
245204548,-2.379452,-7.828121,-4.806804
245204558,-2.1483326,-7.8712316,-5.1157618
245204568,-2.0764818,-8.188572,-4.5445495
245204578,-1.9279907,-8.502319,-3.629652
245204588,-1.5867004,-8.52627,-3.1159203
245204598,-1.1376343,-8.249645,-2.9782069
245204608,-0.9891431,-7.7814183,-3.6356397
245204618,-0.7041357,-6.9671116,-4.6343627
245204628,-0.66821045,-6.461763,-5.415139
245204638,-1.1927197,-7.108418,-5.703739
245204648,-2.1854553,-9.44955,-4.8427296
245204658,-3.3865576,-10.312954,-2.76026
245204668,-3.1889684,-10.110575,-2.010619
245204678,-2.9003687,-10.99793,-0.9340576
245204688,-2.4525,-9.20885,-2.4081922
245204698,-0.6143225,-7.0186048,-4.8403344
245204708,-1.2549902,-8.284372,-5.4678297
245204718,-2.4920177,-9.76689,-0.7580237
245204728,-2.5710535,-10.147697,-2.032174
245204738,-2.647694,-9.639954,-3.321892
245204748,-2.525548,-9.412427,-4.406836
245204758,-2.147135,-8.155042,-4.9109874
245204768,-1.8202149,-7.223379,-4.1781116
245204778,-2.2441332,-6.688092,-3.5697765
245204788,-1.775907,-6.5012803,-3.9529798
245204798,-1.275348,-6.3228517,-4.0499783
245204808,-1.5495776,-7.70837,-3.3745825
245204818,-2.3878345,-8.692723,-0.124541014
245204828,-2.029779,-8.6077,-0.76640624
245204838,-1.4932947,-9.13221,-2.9398866
245204848,-1.6968713,-9.932146,-3.4164953
245204858,-1.6848962,-9.747729,-2.8369007
245204868,-1.717229,-9.233997,-2.962639
245204878,-1.472937,-8.577763,-3.1374755
245204888,-1.4034815,-8.077204,-3.3230896
245204898,-1.6142431,-7.8640466,-2.7003846
245204908,-1.3843213,-7.8161464,-2.515968
245204918,-1.3268409,-7.9598475,-2.8812084
245204928,-1.3867164,-7.9670324,-3.36141
245204938,-1.3495935,-7.8867993,-3.749403
245204948,-1.4992822,-7.728728,-3.4847534
245204958,-1.7818946,-7.923922,-3.4081128
245204968,-2.003434,-8.413704,-2.6692493
245204978,-2.0118165,-8.426876,-1.9531385
245204988,-1.8178198,-8.283175,-2.1722827
245204998,-1.472937,-7.899972,-2.5962012
245205008,-1.3376184,-7.7251353,-3.326682
245205018,-1.346001,-7.4904237,-3.7146752
245205028,-1.4849122,-7.5766444,-4.0667434
245205038,-1.712439,-7.7909985,-3.749403
245205048,-1.9998413,-8.029303,-3.424878
245205058,-1.9854712,-8.216114,-3.5290613
245205068,-1.9399658,-8.165819,-3.6164794
245205078,-1.8166223,-8.042476,-3.9050794
245205087,-1.6944764,-8.040081,-3.8931043
245205097,-1.7339941,-7.994575,-3.6595898
245205107,-1.5699353,-7.923922,-3.617677
245205117,-1.6226257,-8.026908,-3.6380346
245205127,-1.5807129,-8.0305,-3.7050953
245205137,-1.6777111,-8.128696,-3.911067
245205147,-1.8010547,-8.177794,-3.9960902
245205157,-1.895658,-8.200547,-3.9673498
245205167,-2.0848646,-8.194559,-3.8356237
245205177,-2.0968397,-8.24725,-3.6428246
245205187,-2.1842577,-8.352631,-3.570974
245205197,-2.0417542,-8.400531,-3.6919227
245205207,-2.0645068,-8.399334,-3.8943017
245205217,-2.0118165,-8.305927,-4.008065
245205227,-2.0752845,-8.301138,-4.1864944
245205237,-1.9651135,-8.320298,-4.245172
245205247,-2.1339624,-8.201744,-4.1146436
245205257,-2.2465284,-8.357421,-4.0499783
245205267,-2.3507116,-8.398136,-3.8392162
245205277,-2.5027955,-8.467591,-3.685935
245205287,-2.5123756,-8.605305,-3.67875
245205297,-2.5638685,-8.734636,-3.7278478
245205307,-2.518363,-8.671168,-3.9481897
245205317,-2.4848328,-8.547825,-3.8452039
245205327,-2.3459215,-8.422086,-3.8368213
245205337,-2.4357347,-8.2233,-3.8452039
245205347,-2.4908204,-8.173004,-3.7673657
245205357,-2.5363257,-8.363408,-3.6380346
245205367,-2.5782385,-8.340655,-3.3650024
245205377,-2.5267456,-8.456814,-3.263214
245205387,-2.459685,-8.411308,-3.3937426
245205397,-2.2501209,-8.28557,-3.359015
245205407,-2.137555,-8.18977,-3.578159
245205417,-2.0429516,-7.9790077,-3.624862
245205427,-1.9890637,-7.946675,-3.7314405
245205437,-1.9220031,-7.916737,-3.737428
245205447,-1.9327807,-7.858059,-3.6500099
245205457,-1.9435583,-8.023315,-3.4260755
245205467,-1.9495459,-8.070019,-3.3314722
245205477,-2.0704944,-8.248447,-3.2165112
245205487,-2.010619,-8.29994,-3.2105236
245205497,-2.0130138,-8.325088,-3.429668
245205507,-1.9267932,-8.339458,-3.5853443
245205517,-1.719624,-8.216114,-3.7482057
245205527,-1.4477893,-8.2197075,-3.9589672
245205537,-1.3076806,-8.240065,-4.1709266
245205547,-1.3939013,-8.353828,-4.069138
245205557,-1.346001,-8.479567,-3.9398072
245205567,-1.2226574,-8.741821,-3.8895118
245205577,-1.4765296,-8.947793,-3.7218604
245205587,-1.714834,-9.108259,-3.5745666
245205597,-1.9279907,-9.110654,-3.558999
245205607,-2.2465284,-9.087902,-3.4691858
245205617,-2.579436,-8.865165,-3.2248938
245205627,-2.7758276,-8.656798,-3.2500415
245205637,-2.8668385,-8.31431,-3.309917
245205647,-2.7806177,-8.177794,-3.417693
245205656,-2.6584716,-8.004155,-3.446433
245205666,-2.4632776,-8.0017605,-3.4572108
245205676,-2.254911,-8.169412,-3.3626075
245205686,-2.3315516,-8.305927,-3.1722033
245205696,-2.4752526,-8.641231,-3.0201197
245205706,-2.6273365,-8.825647,-2.8728259
245205716,-2.7686427,-8.90588,-2.7913952
245205726,-2.863246,-8.914263,-2.7866051
245205736,-2.7937903,-8.735834,-2.8596532
245205746,-2.6117687,-8.60291,-2.926714
245205756,-2.4716601,-8.34784,-3.0776
245205766,-2.254911,-8.164621,-3.06802
245205776,-2.205813,-8.143066,-3.1518457
245205786,-2.0896544,-8.231682,-3.2189062
245205796,-2.1339624,-8.293953,-3.2201037
245205806,-2.078877,-8.423284,-3.2009437
245205816,-2.2285657,-8.514295,-3.1135254
245205826,-2.193838,-8.287965,-3.05844
245205836,-2.0249891,-8.149054,-3.1482532
245205846,-1.8573376,-7.9993653,-3.5087037
245205856,-1.7375866,-7.8149486,-3.446433
245205866,-1.6741186,-7.7419004,-3.558999
245205876,-1.5962806,-7.6880126,-3.6368372
245205886,-1.5627502,-7.67484,-3.822451
245205896,-1.7818946,-7.818541,-3.9649549
245205906,-1.9160156,-7.8808117,-3.812871
245205916,-2.0537293,-7.9694276,-3.7757483
245205926,-2.1255798,-8.02571,-3.718268
245205936,-2.1159997,-8.091574,-3.7434156
245205946,-1.9651135,-8.103549,-3.9098694
245205956,-1.8920654,-8.230485,-3.8296363
245205966,-1.9243982,-8.363408,-3.5865417
245205976,-2.2321582,-8.522677,-3.3673975
245205986,-2.4932153,-8.754993,-3.2524366
245205996,-2.6441016,-8.81008,-3.333867
245206006,-2.7662475,-8.750204,-3.4129028
245206016,-2.8883936,-8.804091,-3.297942
245206026,-2.8452833,-8.685538,-3.0596375
245206036,-2.75068,-8.53585,-2.9398866
245206046,-2.7590625,-8.686736,-2.877616
245206056,-2.7099645,-8.666378,-2.6141639
245206066,-2.581831,-8.806487,-2.4764502
245206076,-2.4872277,-8.800499,-2.5315356
245206086,-2.5483007,-8.731044,-2.6776319
245206096,-2.3722668,-8.616083,-2.694397
245206106,-2.186653,-8.438851,-2.6117687
245206116,-2.2046156,-8.404123,-2.701582
245206126,-2.0680993,-8.303533,-2.7770252
245206136,-1.9555335,-8.097561,-3.0057495
245206146,-1.9555335,-7.9131446,-3.3015344
245206156,-1.8297949,-7.8329115,-3.7961059
245206166,-1.9196081,-7.876022,-3.7829332
245206176,-1.8130298,-8.020921,-3.8392162
245206186,-1.8884729,-8.234077,-3.5877392
245206195,-1.8741028,-8.296348,-3.178191
245206205,-1.8860779,-8.683144,-2.6081762
245206215,-2.0573218,-8.867559,-2.347119
245206225,-1.9495459,-8.775352,-2.6800268
245206235,-1.6381934,-8.479567,-3.6536024
245206245,-1.595083,-8.331076,-4.7720766
245206255,-1.7495618,-8.020921,-4.8307543
245206265,-1.9148182,-7.8664417,-4.2787023
245206275,-2.0824695,-7.865244,-3.4596057
245206285,-2.2129982,-8.2197075,-2.3315516
245206295,-2.0237916,-8.511899,-1.7351917
245206305,-1.6154407,-8.647218,-1.8537451
245206315,-1.583108,-7.868837,-1.6118481
245206325,-0.8310718,-7.0700974,-2.5842261
245206335,-0.7759863,-6.0342517,-3.1889684
245206345,-0.7005432,-5.386399,-4.1026683
245206355,-0.6442602,-5.567223,-4.787644
245206365,-0.63468015,-6.189928,-4.6199927
245206375,-0.69096315,-7.5275464,-4.6654983
245206385,-0.8238867,-9.154963,-4.014053
245206395,-1.3004956,-10.374027,-2.2656884
245206405,-1.0801538,-11.28653,-1.6429834
245206415,-0.52450925,-10.939252,-3.1039453
245206425,-0.35206786,-9.459129,-4.2715173
245206435,-0.21914428,-8.042476,-5.3995714
245206445,-0.3412903,-6.333629,-5.1373167
245206455,-0.7424561,-4.902605,-5.083429
245206465,-0.41673338,-5.898933,-6.7132397
245206475,-2.090852,-7.4556956,-1.2454102
245206485,-3.3925452,-10.906919,3.6009119
245206495,-3.8487964,-11.520044,0.49576905
245206505,-3.4655933,-11.06978,-1.6022681
245206515,-2.4022045,-9.090297,-3.9026842
245206525,-1.4861096,-6.7623377,-4.949308
245206535,-2.0142114,-6.387517,-5.6330857
245206545,-2.4704626,-6.47733,-5.0091834
245206555,-2.7782226,-7.460486,-4.2200246
245206565,-3.3997302,-8.792117,-2.5459058
245206575,-3.6547997,-9.690249,-1.0789562
245206585,-3.5110986,-10.15608,-1.3699511
245206595,-3.2165112,-10.472223,-2.44771
245206605,-3.1434631,-9.999207,-2.9662316
245206615,-2.8452833,-9.926159,-3.3913476
245206625,-3.006947,-9.584868,-3.4799633
245206635,-3.1578333,-8.770561,-3.629652
245206645,-2.955454,-8.467591,-4.548142
245206655,-3.0225146,-8.0508585,-4.309838
245206665,-3.0488598,-7.7814183,-3.5757642
245206675,-2.950664,-8.173004,-3.6679723
245206685,-2.5734484,-8.549023,-3.98172
245206695,-2.3998096,-8.727451,-4.3050475
245206705,-2.567461,-8.640033,-3.7362304
245206715,-2.8536658,-8.076006,-2.7195446
