815492645,-7.274872,-3.676355,-5.20318
815492655,-7.4880285,-3.4284704,-5.17444
815492665,-7.514374,-3.0620325,-4.949308
815492675,-7.458091,-3.2045362,-5.0307384
815492685,-7.5850267,-3.8152661,-4.691843
815492695,-7.570657,-4.113446,-4.4571314
815492705,-7.6892104,-4.1074586,-4.326603
815492715,-7.7766285,-4.2655296,-4.123026
815492725,-7.515571,-4.132606,-4.2200246
815492735,-7.3850427,-4.0727305,-4.2834926
815492745,-7.604187,-3.7697608,-4.390071
815492755,-7.812554,-3.4967284,-4.452341
815492765,-8.064031,-3.3925452,-4.533772
815492775,-8.208929,-3.4129028,-4.4667115
815492785,-7.9718227,-3.5386415,-4.277505
815492795,-7.8712316,-3.561394,-4.2176294
815492805,-7.7754307,-3.4200878,-4.3397756
815492815,-7.806566,-3.5206788,-4.4571314
815492825,-7.4664736,-3.505111,-4.768484
815492835,-7.310797,-3.3302746,-5.4702244
815492845,-7.501201,-3.747008,-5.2726355
815492855,-7.6892104,-4.4427614,-4.728966
815492865,-7.388635,-4.6738806,-4.0535707
815492875,-6.8234105,-4.555327,-4.326603
815492885,-6.774313,-3.9386096,-4.6666956
815492895,-6.907236,-4.517007,-6.565946
815492905,-6.4593678,-4.91458,-6.795868
815492915,-6.356382,-3.8464015,-6.1468177
815492925,-7.284452,-1.6681311,-4.045188
815492935,-6.5934887,-3.5649865,-6.2617784
815492945,-6.324049,-2.945874,-7.625742
815492955,-5.6749988,-3.9960902,-8.171806
815492965,-6.319259,-3.930227,-4.3397756
815492975,-6.476133,-3.7062926,-2.809358
815492985,-5.7288866,-4.197272,-4.768484
815492995,-6.2402234,-3.4260755,-6.2378283
815493005,-6.4234424,-2.7482848,-6.873706
815493015,-6.671327,-2.654879,-7.029382
815493025,-6.6629443,-3.3985326,-7.1599107
815493035,-6.76593,-2.6213489,-7.204219
815493045,-6.444998,-1.526825,-7.492819
815493055,-6.108497,-1.9938538,-7.763456
815493065,-6.4869103,-3.0380824,-7.162306
815493075,-6.910829,-4.387676,-5.459447
815493085,-6.983877,-5.6738014,-4.2152343
815493095,-6.1935205,-4.9720607,-4.6619053
815493105,-6.222261,-4.2415795,-6.0641894
815493115,-6.6892896,-2.1974304,-6.781498
815493125,-7.155121,-1.5938855,-7.3000197
815493135,-7.0736904,-1.8573376,-6.9515443
815493145,-7.0557275,-2.0824695,-6.74198
815493155,-6.9120264,-2.327959,-6.707252
815493165,-6.500083,-2.3459215,-6.9766917
815493175,-6.0809546,-1.9375708,-7.484436
815493185,-5.980364,-1.4334192,-7.5299416
815493195,-6.253396,-0.94962525,-7.3515124
815493205,-6.3444066,-1.3639636,-6.500083
815493215,-5.743257,-1.726809,-6.6162415
815493225,-6.7671275,-2.938689,-7.0581226
815493235,-6.6497717,-2.3614893,-8.126301
815493245,-6.204298,-1.3040881,-8.462802
815493255,-5.686974,-0.93765014,-8.380174
815493265,-6.1911254,-1.7411792,-8.077204
815493275,-5.798342,-2.0213964,-7.171886
815493285,-4.8870373,-1.780697,-7.123986
815493295,-5.051096,-2.8788135,-7.0186048
815493305,-5.140909,-3.453618,-6.605464
815493314,-5.252278,-2.5327332,-6.9335814
815493325,-5.8390574,-2.14474,-6.916816
815493334,-5.191205,-2.2920337,-6.422245
815493344,-5.0594788,-2.76505,-6.7312026
815493354,-5.5265074,-3.6260595,-7.5981994
815493364,-6.817423,-3.8535864,-7.486831
815493374,-6.615044,-2.8033705,-7.435338
815493384,-6.228248,-1.3998889,-5.924081
815493394,-5.8965383,-1.7232165,-3.610492
815493404,-5.3133507,-2.6776319,-4.9014072
815493414,-5.4977674,-3.319497,-5.266648
815493424,-5.710924,-2.6488917,-5.366041
815493434,-5.86181,-1.7447717,-6.3719497
815493444,-6.084547,-1.0813513,-7.523954
815493454,-6.1839404,-0.7256909,-7.9107494
815493464,-6.301296,-0.8909473,-7.892787
815493474,-6.245013,-1.355581,-8.0580435
815493484,-6.192323,-1.9124231,-7.652087
815493494,-5.8857603,-2.0213964,-7.113208
815493504,-5.8151073,-1.8645227,-6.9695067
815493514,-6.0402393,-1.9243982,-6.6629443
815493524,-6.2713585,-1.2609777,-5.1768346
815493534,-5.860613,-0.5712122,-5.6726036
815493544,-6.12167,-1.2406201,-6.4665527
815493554,-5.936056,-2.7243347,-7.061715
815493564,-6.413862,-3.1398706,-4.8187795
815493574,-5.859415,-2.2525158,-5.3373013
815493584,-6.1540027,-2.3519092,-6.6210313
815493594,-6.661747,-3.6751575,-6.413862
815493604,-6.2426186,-3.8452039,-5.1995873
815493614,-5.8905506,-4.6762757,-5.562433
815493624,-6.255791,-4.702621,-4.399651
815493634,-6.3611717,-4.367318,-4.30864
815493644,-6.534811,-3.9410048,-4.29427
815493654,-6.9611244,-3.8895118,-3.8368213
815493664,-7.094048,-4.3349853,-3.3482373
815493674,-6.7970653,-4.9648757,-3.2775843
815493684,-6.5683413,-5.8342676,-3.7853284
815493694,-6.701265,-6.709647,-4.091891
815493704,-6.949149,-7.9502673,-4.2799
815493714,-7.180269,-8.675959,-4.418811
815493724,-7.4161777,-9.22322,-4.7133985
815493734,-7.486831,-8.885523,-5.2726355
815493744,-7.5814342,-8.171806,-5.6259007
815493754,-7.5203614,-8.004155,-5.4510646
815493764,-7.4245605,-8.156239,-4.855902
815493774,-7.2736745,-8.758587,-3.7206628
815493784,-6.908434,-9.133407,-2.9782069
815493794,-6.612649,-9.031619,-2.286046
815493804,-6.7779055,-8.842412,-1.5435901
815493814,-6.876101,-8.836425,-0.82747924
815493824,-6.910829,-8.662786,-0.068258055
815493834,-7.0437527,-8.52148,-0.36524048
815493844,-6.9287915,-7.828121,0.26824218
815493854,-6.788683,-6.901249,1.2130774
815493864,-6.500083,-6.4821205,1.6549585
815493874,-6.312074,-6.0007215,1.785487
815493884,-6.2426186,-5.1157618,2.095642
815493894,-6.0737696,-5.403164,3.3314722
815493904,-6.0977197,-6.016289,3.4991236
815493914,-5.8570204,-5.9049206,3.5170863
815493924,-5.597161,-4.6882505,3.6116896
815493934,-5.7360716,-3.9877076,4.3074427
815493944,-5.6390734,-4.022435,4.687053
815493954,-5.9564137,-4.2439747,5.1385145
815493964,-6.055807,-4.360133,5.140909
815493974,-6.036647,-4.1314087,5.294191
815493984,-5.9516234,-4.0044727,5.7444544
815493994,-6.1252623,-4.463119,5.9911413
815494004,-5.910908,-4.4954515,6.067782
815494014,-5.8342676,-4.235592,6.0905347
815494023,-6.234236,-4.4571314,7.147936
815494033,-6.308481,-4.9840355,6.8413734
815494043,-6.331234,-4.2224193,6.42943
815494053,-6.3108764,-4.085903,6.098917
815494063,-6.234236,-4.1876917,6.461763
815494073,-6.0965223,-4.4966493,5.8570204
815494083,-5.774392,-3.661985,5.6642213
815494093,-5.989944,-3.0776,6.319259
815494103,-5.8498354,-4.1936793,6.70845
815494113,-6.0689793,-5.1852174,6.939569
815494123,-6.029462,-4.695436,6.991062
815494133,-5.4678297,-3.06323,6.7755103
815494143,-5.597161,-3.3638048,6.5934887
815494153,-5.4043617,-3.6500099,6.821016
815494163,-5.2091675,-3.4380505,7.147936
815494173,-5.3552637,-3.0285022,7.7359133
815494183,-5.557643,-3.1075377,8.005353
815494193,-5.670209,-2.990182,7.926317
815494203,-5.701344,-3.150648,7.965835
815494213,-5.5384827,-3.2452514,7.709568
815494223,-5.22234,-3.0943651,7.526349
815494233,-5.2067723,-2.9123437,7.4149804
815494273,-5.277426,-2.8644433,7.397018
815494283,-5.50615,-3.1398706,7.5742493
815494293,-5.80433,-3.4093103,7.6712475
815494303,-6.14083,-3.7961059,8.041278
815494313,-6.2162733,-4.127816,7.8939843
815494323,-6.222261,-4.0320153,7.7610607
815494333,-6.192323,-3.06802,7.306007
815494343,-6.5934887,-3.178191,7.3706727
815494353,-6.582711,-3.0392797,7.389833
815494363,-6.678512,-2.7638526,7.507189
815494373,-7.0150123,-3.2787817,7.556287
815494383,-7.0018396,-3.0740075,7.129973
815494393,-6.8796935,-2.9770093,7.098838
815494403,-6.702462,-2.8333082,6.900051
815494413,-6.610254,-2.3123913,6.937174
815494423,-6.5300207,-2.13037,6.7527575
815494433,-6.622229,-2.191443,6.7898803
815494443,-6.6725245,-2.015409,6.5934887
815494453,-6.524033,-1.7387842,6.2474084
815494463,-6.5851064,-1.3328284,5.797145
815494473,-6.507268,-1.0490185,5.4558544
815494483,-6.5623536,-1.1543994,5.1852174
815494493,-6.4545774,-1.3388159,4.9277525
815494503,-6.5455885,-1.9974463,4.660708
815494513,-6.509663,-2.5890162,4.0739284
815494523,-6.2031007,-3.2847693,3.7027001
815494533,-5.7935524,-4.414021,3.4943335
815494543,-5.7205043,-5.366041,2.9686267
815494553,-5.471422,-5.739664,1.6298108
815494563,-5.4235215,-6.619834,1.1603869
815494573,-5.2163525,-8.098759,0.7256909
815494583,-5.26066,-9.417217,1.0897338
815494593,-5.485792,-10.880573,1.2885205
815494603,-5.5540504,-12.287647,1.2106824
815494613,-5.971981,-12.952266,0.9352551
815494623,-5.894143,-12.18586,-0.017962646
815494633,-5.6738014,-10.437495,-1.472937
815494643,-5.158872,-8.986114,-2.4644752
815494653,-4.778064,-7.956255,-2.8859985
815494663,-4.524192,-7.4640784,-3.1841784
815494673,-4.2954674,-7.317982,-3.319497
815494683,-4.2272096,-7.3826475,-3.7625756
815494693,-4.411626,-7.332352,-4.3385777
815494703,-4.538562,-7.019802,-4.6966333
815494713,-4.6595106,-6.878496,-5.318141
815494723,-4.5888577,-6.949149,-5.5780005
815494733,-4.6547203,-7.0748878,-5.3768187
815494743,-4.5325747,-7.077283,-5.21276
815494753,-4.566105,-6.8258057,-5.070256
815494763,-4.6726832,-5.80433,-5.1840196
815494773,-4.6619053,-4.8726673,-6.157595
815494783,-5.0942063,-4.6008325,-6.5910935
815494793,-5.1672544,-4.7553115,-6.5012803
815494803,-5.4678297,-5.2403026,-6.4593678
815494813,-5.430707,-5.940846,-5.4654346
815494823,-5.4331017,-6.333629,-5.0642686
815494833,-5.380411,-5.997129,-4.7349534
815494843,-5.3995714,-5.3600535,-5.4534593
815494853,-5.909711,-4.6990285,-5.007986
815494863,-6.5455885,-3.1542406,-4.655918
815494873,-5.3612514,-5.701344,-7.5359287
815494887,-5.7456517,-5.550458,-7.5598793
815494897,-5.5875807,-7.1311707,-6.653364
815494907,-5.605543,-6.524033,-4.4427614
815494916,-5.6642213,-4.9552956,-2.323169
815494926,-5.2630553,-6.508466,-5.386399
815494936,-6.2246556,-3.5685792,-2.4752526
815494946,-5.774392,-6.6114516,-5.9037232
815494956,-6.077362,-4.843927,-4.778064
815494966,-6.192323,-5.322931,-4.9720607
815494976,-5.997129,-6.9707046,-4.7840514
815494986,-6.431825,-6.258186,-3.627257
815494996,-5.846243,-5.845045,-4.2583447
815495006,-5.533693,-4.9301476,-4.687053
815495016,-5.9707837,-5.4606447,-5.774392
815495026,-6.177953,-6.2426186,-5.429509
815495036,-6.1911254,-5.743257,-5.339696
815495046,-6.3911095,-5.3061657,-5.5121374
815495056,-6.1420274,-5.259463,-6.0126967
815495066,-6.14083,-5.6821837,-6.1276574
815495076,-5.932463,-5.879773,-5.8414526
815495086,-5.8666005,-5.6881714,-5.7911572
815495096,-5.8031325,-5.508545,-5.965994
815495106,-5.7384667,-5.4390893,-6.2234583
815495116,-5.7564297,-5.316943,-6.1815453
815495126,-5.5732102,-5.6318884,-6.2402234
815495136,-5.595963,-6.1444225,-6.5204406
815495146,-5.7073317,-6.7204247,-6.7144375
815495156,-5.6785913,-7.4568934,-6.9120264
815495166,-5.5588403,-7.9526625,-6.509663
815495176,-5.346881,-8.279583,-6.2258534
815495186,-5.237908,-8.196955,-5.718109
815495196,-5.088219,-7.96344,-5.50615
815495206,-5.2319202,-7.5443115,-5.029541
815495216,-5.4019666,-7.707173,-5.085824
815495226,-5.6091356,-8.404123,-5.540878
815495236,-5.971981,-8.8388195,-5.2558703
815495246,-6.1671753,-9.054371,-4.4200087
815495256,-6.2905188,-9.42081,-3.612887
815495266,-6.333629,-9.768087,-3.3721876
815495276,-6.373147,-10.012379,-3.2045362
815495286,-6.6138463,-10.3440895,-2.6740394
815495296,-6.6892896,-10.800341,-2.5973988
815495306,-7.2066135,-11.318862,-2.2333558
815495316,-7.8029737,-11.573932,-1.7639319
815495326,-8.060438,-10.69496,-1.5495776
815495336,-8.110734,-9.832752,-1.1280541
815495346,-7.757468,-8.907078,-0.8418494
815495356,-7.0904555,-8.455616,-0.70174074
815495366,-6.3719497,-8.132289,-0.20237915
815495376,-5.7863674,-7.782616,0.0047900393
815495386,-5.3373013,-7.2832546,0.16884887
815495396,-4.9792457,-6.7611403,0.46223876
815495406,-4.743336,-5.945636,0.8322693
815495416,-4.3589354,-5.090614,0.5029541
815495426,-3.6236646,-3.7949085,0.3329077
815495436,-3.0153296,-3.0320947,-0.19160156
815495446,-2.1686902,-2.4369323,-0.74604857
815495456,-1.653761,-2.1219873,-0.87178713
815495466,-0.9065149,-1.834585,-0.91250247
815495476,-0.4430786,-1.8094373,-1.045426
815495486,0.067060545,-1.7627344,-1.4106665
815495496,0.33410522,-1.6657361,-1.6908838
815495506,0.4394861,-1.6669335,-2.0525317
815495516,0.51013917,-1.597478,-2.5494983
815495526,0.58558226,-1.4944922,-3.0177245
815495536,0.6322852,-1.162782,-3.4548156
815495546,0.76281375,-0.6586304,-3.6679723
815495556,0.92687255,-0.54606444,-3.9278321
815495566,1.3495935,0.07185058,-3.918252
815495576,1.3783337,0.7688013,-2.7027795
815495586,1.4082714,2.1387525,-2.2728736
815495596,1.5687377,4.675078,-2.7255323
815495606,1.0250684,5.6977515,-2.8931837
815495616,-0.5604346,2.506388,-1.0394385
815495626,-2.1639001,-5.965994,-9.22322
815495636,-3.1494508,-14.755715,-11.795471
815495646,-8.685538,-32.04656,-7.8233314
815495655,-11.351195,-39.22084,-0.7879614
815495665,-5.5025573,-39.22084,-2.323169
815495675,0.05149292,-39.22084,-4.3517504
815495685,2.3674767,-39.22084,-12.709171
815495695,-7.620952,-38.3263,-37.319195
815495705,-16.734001,-20.852238,-22.704784
815495715,-15.262262,14.034815,-23.853197
815495725,-23.552622,27.839706,-13.119917
815495735,-31.816637,-39.22563,-2.6620643
815495745,-24.01007,20.21157,-0.24429199
815495755,-9.772877,2.811753,3.8607714
815495765,-6.5791187,-9.382489,4.1146436
815495775,-5.637876,-11.931988,5.533693
815495785,-3.0057495,-10.770403,5.2091675
815495795,-2.8153455,-7.6904078,5.732479
815495805,-2.0752845,-6.4066772,4.4020457
815495815,0.796344,-5.8713903,3.8044884
815495825,2.3950195,-6.177953,4.106261
815495835,2.8548632,-4.373306,3.2883618
815495845,3.3769774,-2.5207582,1.7507592
815495855,3.661985,-1.2981006,0.71850586
815495865,3.5003211,-0.37242553,-1.2034973
815495875,3.0895753,-0.031135254,-3.0668225
815495885,3.251239,0.05508545,-3.6607873
815495895,3.458408,0.30177248,-4.6343627
815495905,3.4332604,0.58558226,-4.6187954
815495915,2.823728,0.6251001,-4.418811
815495925,1.8094373,-0.120948486,-2.9255164
815495935,0.08861572,-3.0835876,1.4346167
815495945,-2.0609143,-9.697434,-3.497926
815495955,-4.8666797,-20.742067,-6.8090405
815495965,-9.612411,-39.22084,-5.811515
815495975,-8.188572,-39.22084,0.18681152
815495985,-8.793314,-39.22084,-0.40835083
815495995,-11.263777,-34.55175,-9.647139
815496005,-10.106982,-29.116253,-24.309448
815496015,-15.659835,-20.416344,-22.864054
815496025,-21.925207,-1.895658,-21.770727
815496035,-18.366207,22.12998,-14.540164
815496045,-21.070185,26.411077,-0.676593
815496055,-13.598921,20.774399,-5.8007374
815496065,-9.326206,7.883207,-4.4128237
815496075,-4.639153,-4.670288,-0.3915857
815496085,-1.4394068,-8.532257,-4.8942223
815496095,-0.5005591,-9.115444,-4.821174
815496105,-0.20357665,-8.337063,-3.4512231
815496115,2.1339624,-7.0078273,-2.379452
815496125,3.605702,-6.688092,-1.7842896
815496135,4.042793,-6.901249,-1.653761
815496145,4.567302,-6.983877,-1.3891113
815496155,4.319418,-6.201903,-0.6550378
815496165,3.5482213,-4.7601013,-0.7927515
815496175,2.4261549,-2.8644433,-1.2549902
815496185,1.6202307,-1.4861096,-1.5220349
815496195,0.66821045,-1.0657837,-1.5723304
815496205,-1.0897338,-2.8177404,0.3197351
815496215,-2.5291407,-8.775352,-4.02962
815496225,-4.1026683,-20.049906,-10.009984
815496235,-8.59333,-37.502415,-10.654244
815496245,-9.201665,-39.22084,-1.8944604
815496255,-4.58766,-39.22084,-3.354225
815496265,-4.1457787,-31.049034,-10.621912
815496275,-7.276069,-27.324778,-15.825091
815496285,-14.873072,-21.799467,-20.77919
815496295,-16.326849,-5.0175657,-12.481645
815496305,-14.6563225,12.667258,-20.15888
815496315,-16.633411,26.327251,-13.626464
815496325,-15.608342,36.285744,-1.404679
815496345,-13.558206,18.79731,-1.5699353
815496355,-5.8031325,3.270399,0.2694397
815496365,-2.814148,-5.555248,-2.0537293
815496375,-2.9877868,-9.556128,-3.2117212
815496385,-2.858456,-10.341694,-2.4249573
815496395,-2.3710694,-10.5057535,-1.5902929
815496405,-2.6632617,-9.981244,-0.34009278
815496415,-2.0249891,-10.43031,1.3244458
815496425,-0.14489868,-11.708053,2.3650818
815496435,1.0585986,-12.106824,5.019961
815496445,0.96519285,-12.81096,7.5191636
815496455,0.5724097,-15.835869,4.9481106
815496465,0.3161426,-18.697918,-0.6981482
815496475,-0.64066774,-18.06204,-1.6980689
815496485,-2.550696,-18.060843,-1.8453625
815496495,-3.6595898,-19.988832,0.48139894
815496505,-4.4439588,-21.41387,2.8836036
815496515,-4.6714854,-21.2546,1.5028747
815496525,-5.388794,-19.45115,-2.9087512
815496535,-5.660629,-15.459851,-6.7204247
815496545,-3.8655615,-8.693921,-7.9454775
815496555,-2.6441016,-0.15567628,-4.6271777
815496565,-3.6068995,5.4163365,-3.2991395
815496575,-4.360133,13.027709,-0.6586304
815496585,-7.430548,15.664625,3.6476147
815496595,-10.744058,11.547586,7.0150123
815496605,-11.759546,5.5803957,7.852072
815496615,-8.7897215,0.8430469,7.9742174
815496625,-6.0007215,-3.248844,8.307125
815496635,-5.1289344,-6.074967,8.350236
815496645,-4.675078,-6.262976,7.4688683
815496655,-4.061953,-5.325326,6.908434
815496665,-4.103866,-4.5541296,7.3838453
815496675,-4.2176294,-4.485872,8.5083065
815496685,-4.2559495,-4.8163843,9.84832
815496695,-3.7625756,-4.6152024,9.884246
815496705,-3.3997302,-3.549419,9.382489
815496715,-3.321892,-2.4776478,8.793314
815496725,-3.0057495,-1.6034656,8.489147
815496735,-2.823728,-1.045426,8.765772
815496745,-2.943479,-0.5939648,9.136999
815496755,-3.2895594,0.038320314,9.358539
815496765,-3.8931043,0.78915894,9.439969
815496775,-4.3278003,1.1268567,9.514215
815496785,-4.4990444,0.8430469,9.1765175
815496795,-4.6906457,0.36045045,8.885523
815496805,-4.6990285,-0.11735596,8.532257
815496815,-4.7349534,-0.6370752,8.229287
815496824,-4.968468,-1.2094848,8.169412
815496834,-5.1720448,-1.6896863,8.230485
815496844,-5.3037705,-1.8273998,8.344248
815496854,-5.195995,-1.712439,8.399334
815496864,-5.2630553,-1.6932788,8.459209
815496874,-5.3133507,-1.7998571,8.648416
815496884,-5.2115626,-1.4920971,8.654403
815496894,-5.142107,-1.4537768,8.411308
815496904,-5.0678616,-1.5136523,8.413704
815496914,-4.946913,-1.5088623,8.61728
815496924,-4.8966174,-1.4334192,8.738229
815496934,-4.843927,-1.3567786,8.798104
815496944,-4.843927,-1.2549902,8.989706
815496954,-4.893025,-1.1496093,8.993299
815496964,-4.9720607,-1.1172767,9.034014
815496974,-4.89063,-1.4549744,9.004076
815496984,-4.8283596,-1.5639478,9.023236
815496994,-4.7960267,-1.7998571,8.86277
815497004,-4.6990285,-1.961521,8.916657
815497014,-4.695436,-1.9890637,9.022038
815497024,-4.805607,-1.9986438,9.022038
815497034,-4.9576902,-1.839375,9.067544
815497044,-5.031936,-1.6465759,9.062754
815497054,-4.9385304,-1.663341,9.011261
815497064,-4.925358,-1.4681469,8.999286
815497074,-4.9924183,-1.3783337,8.909472
815497084,-4.9552956,-1.3627661,9.040001
815497094,-4.9948134,-1.108894,9.022038
815497104,-4.8714695,-0.8562195,9.022038
815497114,-4.8582973,-0.68377805,9.091495
815497124,-4.846322,-0.7723938,9.140592
815497134,-4.9085927,-1.0825489,9.061557
815497144,-4.8091993,-1.3268409,9.073531
815497154,-4.7912364,-1.5388,9.057964
815497164,-4.6978307,-1.585503,9.004076
815497174,-4.7349534,-1.6381934,8.93462
815497184,-3.9266346,-1.7974621,7.394623
815497194,-5.7121215,1.0717713,6.551576
815497204,-4.228407,-1.714834,8.0305
815497214,-4.31822,-3.8583765,9.368119
815497224,-4.1613464,-2.6931994,9.716595
815497234,-4.980443,-0.9520203,9.583671
815497244,-5.7707996,-0.12933105,9.546548
815497254,-6.236631,-0.09220825,9.190887
815497264,-6.3468018,-1.3627661,9.363329
815497274,-4.3685155,-1.6226257,9.751322
815497284,-3.7925134,-1.4873071,9.301059
815497294,-4.4427614,-1.5352075,8.974138
815497304,-5.1852174,-1.6238233,8.675959
815497314,-5.290598,-1.6082556,8.644823
815497324,-4.9457154,-1.4956897,8.604108
815497334,-4.6175976,-1.7363892,8.754993
815497344,-4.677473,-1.900448,8.863967
815497354,-4.6571155,-1.900448,8.91067
