867345699,-4.7601013,-4.3709106,-6.6210313
867345709,-5.86181,-4.6403503,-6.45817
867345719,-5.4678297,-3.7098854,-6.7108445
867345729,-6.023474,-4.8642845,-5.805527
867345739,-5.3193383,-4.326603,-6.884484
867345749,-4.247567,-5.988746,-5.7348742
867345759,-6.245013,-6.0414367,-6.4641576
867345769,-6.2174706,-2.7758276,-7.0257897
867345779,-5.2810183,-2.550696,-6.6006737
867345789,-5.6666164,-4.326603,-5.8007374
867345799,-4.381688,-2.7099645,-4.254752
867345809,-3.4548156,-5.868995,-2.7291248
867345819,-3.9781275,-7.8784165,-3.998485
867345829,-4.4762917,-5.9959316,-5.9516234
867345839,-5.724097,-4.446354,-7.9502673
867345849,-7.1215906,-3.4919386,-7.965835
867345859,-5.330116,-2.6045837,-9.920171
867345869,-5.7528367,-3.4117053,-8.692723
867345879,-4.805607,-5.309758,-6.41506
867345889,-3.3254845,-6.5108604,-7.897577
867345899,-4.5457473,-6.5695386,-7.9107494
867345909,-4.326603,-5.5935683,-6.3444066
867345919,-4.0368056,-2.647694,-5.134922
867345929,-3.2428565,-0.74604857,-6.5060706
867345939,-2.8321106,-0.019160157,-6.9287915
867345949,-3.3230896,-0.6622229,-7.557484
867345959,-3.942202,-2.4273522,-6.941964
867345969,-4.4427614,-3.629652,-6.771918
867345979,-4.91937,-3.8954992,-6.7683253
867345989,-4.6415477,-3.800896,-6.2174706
867345999,-4.493057,-5.3947816,-5.9288707
867346009,-3.9469922,-5.8642054,-6.09293
867346019,-3.8116736,-5.4271145,-5.661826
867346029,-3.8954992,-4.9612827,-5.4175344
867346039,-4.29427,-4.8942223,-5.1229467
867346049,-4.324208,-5.1361194,-4.2882824
867346059,-4.3613305,-6.852151,-3.2799792
867346072,-4.406836,-8.418493,-3.7458105
867346082,-4.8259645,-9.086704,-4.6978307
867346092,-4.8642845,-7.9370947,-5.26066
867346102,-5.437892,-6.587501,-5.773195
867346112,-5.421127,-5.0642686,-5.3049684
867346122,-5.277426,-5.667814,-5.1720448
867346132,-5.5432725,-7.0557275,-4.6990285
867346142,-5.2870054,-7.242539,-4.0320153
867346152,-4.773274,-7.4808435,-3.7517982
867346162,-4.712201,-8.875942,-4.4834766
867346172,-5.4091516,-10.267448,-4.794829
867346182,-6.1911254,-11.208692,-4.1565566
867346192,-6.0546093,-10.472223,-3.5865417
867346202,-6.2617784,-9.575288,-3.3314722
867346212,-6.1348424,-8.200547,-3.5817518
867346222,-6.1743603,-6.9707046,-3.4356556
867346232,-6.3994923,-7.067703,-2.6860144
867346242,-6.2318406,-7.2173915,-2.13037
867346252,-6.0426345,-7.394623,-1.8776953
867346262,-6.236631,-7.6712475,-1.2609777
867346272,-6.5108604,-7.374265,-0.9963281
867346282,-6.7216225,-6.5994763,-0.16046631
867346292,-6.8749037,-6.1073,0.5281018
867346302,-6.7407823,-5.7947497,0.74365354
867346312,-6.6162415,-5.8007374,1.1807446
867346322,-6.588699,-5.469027,1.8860779
867346332,-6.206693,-4.8978148,1.7771045
867346342,-6.029462,-4.362528,1.4130615
867346352,-5.7863674,-3.5673816,0.90052736
867346362,-5.706134,-3.5254688,0.86579955
867346372,-5.7193065,-3.5314562,1.1124866
867346382,-5.5360875,-3.8823266,1.0418335
867346392,-5.48699,-4.2080493,0.9939331
867346402,-5.4810023,-4.2020617,0.6873706
867346412,-5.7276893,-4.398453,0.65623534
867346422,-5.9635987,-5.20797,0.41912842
867346432,-5.948031,-6.1372375,0.21195923
867346442,-5.9001307,-7.1778736,0.068258055
867346452,-5.464237,-8.048463,0.13651611
867346462,-4.916975,-8.511899,-0.86699706
867346472,-4.594845,-8.735834,-1.9483484
867346482,-4.572092,-8.8484,-2.6860144
867346492,-4.6271777,-8.608898,-3.114723
867346501,-4.9576902,-8.444839,-3.5817518
867346511,-5.052294,-8.679551,-4.406836
867346521,-4.6822634,-8.849597,-5.3528686
867346531,-4.5768824,-8.963361,-5.967191
867346541,-4.4080334,-8.875942,-6.0593996
867346551,-4.3349853,-8.026908,-6.5012803
867346561,-4.581672,-7.467671,-6.3156667
867346571,-4.6654983,-6.986272,-6.1204724
867346581,-5.004393,-6.5288234,-6.0570045
867346591,-4.9720607,-5.948031,-6.2102857
867346601,-4.7529163,-5.469027,-7.0952454
867346611,-5.052294,-5.2989807,-6.890471
867346621,-5.0115786,-5.3193383,-6.844966
867346631,-5.037924,-5.630691,-6.9611244
867346641,-5.339696,-6.1528053,-6.509663
867346651,-5.5516553,-6.108497,-4.998406
867346661,-5.583988,-5.81391,-4.064348
867346671,-5.157675,-6.0174866,-4.8570995
867346681,-5.315746,-5.931266,-5.166057
867346691,-5.7588243,-4.8475194,-4.9361353
867346701,-6.302494,-5.1624646,-8.046068
867346711,-4.940925,-5.635481,-5.743257
867346721,-5.982759,-4.0811133,-3.5805542
867346731,-4.9433203,-5.6330857,-5.5827904
867346741,-4.778064,-4.254752,-5.757627
867346751,-5.945636,-4.3397756,-4.724176
867346761,-4.8894324,-4.6319675,-6.101312
867346771,-4.501439,-3.6308496,-6.382727
867346781,-5.245093,-4.2978625,-5.7348742
867346791,-5.013973,-5.3756213,-5.618716
867346801,-5.3600535,-3.9146595,-5.132527
867346811,-4.806804,-3.6392322,-7.3634877
867346821,-4.405638,-3.69312,-7.1048255
867346831,-4.6726832,-4.5122166,-7.197034
867346841,-4.939728,-5.0570836,-6.573131
867346851,-5.046306,-5.029541,-5.630691
867346861,-4.472699,-5.276228,-5.9863515
867346871,-4.040398,-4.6906457,-7.1934414
867346881,-4.9768505,-4.5122166,-7.259304
867346891,-5.182822,-2.9590466,-4.679868
867346901,-4.694238,-3.1111305,-6.262976
867346911,-4.855902,-4.2727146,-4.8726673
867346921,-4.9600854,-5.556445,-4.7744713
867346931,-5.221143,-6.3719497,-4.91458
867346941,-5.612728,-5.971981,-4.8822474
867346951,-5.8474402,-4.91937,-4.8259645
867346961,-5.277426,-4.132606,-6.1528053
867346971,-5.139712,-3.9170544,-6.9240017
867346981,-4.538562,-3.974535,-6.3791347
867346991,-4.7768664,-5.1121693,-4.813989
867347001,-4.409231,-5.019961,-5.3037705
867347011,-4.557722,-3.9122643,-6.6210313
867347021,-4.8235693,-3.4703834,-7.2102065
867347031,-5.667814,-4.364923,-7.3467226
867347040,-5.806725,-5.118157,-7.4173756
867347050,-5.3947816,-4.8283596,-8.047266
867347060,-4.8427296,-3.766168,-8.678353
867347070,-4.7720766,-3.1243029,-8.389753
867347080,-5.107379,-3.36141,-8.007748
867347090,-4.9481106,-3.2799792,-7.6472974
867347100,-4.951703,-3.6212695,-7.1263804
867347110,-5.116959,-4.3852806,-6.1623855
867347120,-4.8726673,-3.8475988,-7.05932
867347130,-4.7612987,-3.634442,-7.5491014
867347140,-4.92416,-3.004552,-7.7299256
867347150,-4.3852806,-4.228407,-6.365962
867347160,-4.843927,-6.0198817,-5.3133507
867347170,-5.4259167,-6.1791506,-5.308561
867347180,-5.6079383,-4.758904,-6.971902
867347190,-5.910908,-3.2500415,-6.671327
867347200,-5.1780324,-2.015409,-7.5191636
867347210,-5.7468495,-3.4751732,-7.453301
867347220,-5.294191,-2.8201356,-8.004155
867347230,-5.346881,-3.473976,-7.9107494
867347240,-4.88584,-4.5541296,-7.443721
867347250,-5.247488,-5.7516394,-7.9826
867347260,-5.4414845,-5.379214,-8.663983
867347270,-5.6486535,-4.2020617,-9.780063
867347280,-5.344486,-3.3506324,-9.958491
867347290,-5.2965856,-3.9960902,-7.555089
867347300,-3.2260914,-5.410349,-8.776549
867347310,-3.7961059,-5.0235534,-6.8820887
867347320,-2.2992187,-5.5121374,-4.1074586
867347330,-4.1122484,-7.186256,-2.5878186
867347340,-4.5325747,-5.1217494,-2.76505
867347350,-4.848717,-2.3483167,-3.3422499
867347360,-4.352948,-0.31015503,-5.2235374
867347370,-4.2104445,-2.0704944,-6.5012803
867347380,-4.1661363,-4.054768,-6.5599585
867347390,-4.0823107,-5.2139573,-6.866521
867347400,-4.2643323,-5.1528845,-6.598279
867347410,-4.2763076,-5.388794,-6.6234264
867347420,-4.148174,-5.024751,-5.943241
867347430,-4.125421,-5.271438,-6.6078587
867347440,-4.188889,-5.102589,-5.4953723
867347450,-4.253555,-5.5803957,-5.2965856
867347460,-3.8799317,-5.572013,-5.916896
867347470,-3.69312,-5.315746,-5.7827744
867347480,-3.7949085,-5.344486,-5.3241286
867347490,-4.150569,-5.9911413,-6.219866
867347500,-4.3421702,-6.163583,-5.967191
867347510,-5.0630713,-6.276149,-5.932463
867347520,-5.8091197,-5.669011,-4.517007
867347530,-5.127737,-5.6091356,-4.3218126
867347540,-4.6762757,-5.692961,-3.5182836
867347550,-4.9229627,-5.9911413,-2.5890162
867347560,-5.107379,-6.4306273,-2.818938
867347570,-5.1528845,-6.939569,-2.9650342
867347580,-5.461842,-7.1826634,-3.1243029
867347590,-5.974376,-7.052135,-3.2045362
867347599,-6.715635,-7.8089614,-3.7517982
867347609,-7.0868626,-7.9826,-3.7230577
867347619,-6.980284,-7.709568,-2.8345056
867347629,-6.981482,-7.8784165,-2.9734168
867347639,-6.7623377,-8.262817,-3.2943494
867347649,-6.3767395,-8.589738,-2.753075
867347659,-6.098917,-9.50224,-2.217788
867347669,-5.9145007,-10.605146,-1.9100281
867347679,-5.660629,-11.427835,-1.7974621
867347689,-5.7923546,-12.236155,-1.284928
867347699,-5.739664,-12.523557,-1.2633728
867347709,-6.2486057,-11.931988,-0.8969348
867347719,-6.861731,-9.582473,-1.0274634
867347729,-7.3048096,-6.843768,-0.025147704
867347739,-7.6413097,-5.9133034,1.4382092
867347749,-7.5742493,-6.2797413,2.5686584
867347759,-7.2018237,-7.01142,3.1398706
867347769,-6.6916847,-7.401808,3.9541771
867347779,-6.2090883,-7.019802,4.4978466
867347789,-5.195995,-5.586383,4.9696655
867347799,-4.9600854,-4.811594,4.677473
867347809,-5.095404,-4.252357,4.87626
867347819,-4.811594,-2.342329,5.4893847
867347829,-5.2007847,-1.9291883,6.0150914
867347839,-5.806725,-1.8273998,6.3719497
867347849,-5.8151073,-2.066902,6.228248
867347859,-5.6330857,-2.2752686,6.082152
867347869,-5.4175344,-2.826123,6.100115
867347879,-5.2115626,-2.955454,6.1983104
867347889,-5.2654505,-2.623744,6.3851223
867347899,-5.381609,-2.2141955,6.421047
867347909,-5.628296,-2.5471032,6.878496
867347919,-5.82349,-3.178191,6.852151
867347929,-5.7755895,-3.7482057,6.7264123
867347939,-5.2702403,-3.8919067,6.702462
867347949,-4.766089,-4.382886,6.907236
867347959,-4.8080015,-4.27511,7.169491
867347969,-4.3757005,-3.478766,7.047345
867347979,-4.4595265,-2.9111462,6.8880763
867347989,-4.9385304,-3.145858,6.815028
867347999,-4.827162,-3.3254845,6.5372057
867348009,-4.670288,-3.1362782,6.2545934
867348019,-4.3301954,-2.5854235,5.421127
867348029,-4.325405,-2.14953,5.3049684
867348039,-4.28948,-2.254911,4.9924183
867348049,-4.3948607,-2.8883936,4.7373486
867348074,-4.453539,-4.3289976,4.461921
867348084,-4.799619,-5.9983263,4.4487486
867348094,-4.7696815,-7.420968,4.3206153
867348104,-4.7912364,-8.231682,3.7996986
867348114,-5.037924,-8.125104,3.5913317
867348124,-5.0582814,-6.612649,2.7159522
867348134,-5.4259167,-6.75156,3.1470556
867348144,-5.748047,-6.029462,2.8009753
867348154,-6.2617784,-6.485713,2.0944445
867348164,-6.5934887,-7.056925,1.4861096
867348174,-6.9659142,-7.619755,0.5760022
867348184,-7.3467226,-7.8005786,0.08861572
867348194,-7.3982153,-7.573052,-0.4071533
867348204,-7.2365513,-7.325167,-1.1340418
867348214,-7.0461473,-7.2401443,-1.6465759
867348224,-6.6916847,-7.373068,-2.6177564
867348234,-6.441405,-7.8053684,-3.2308815
867348244,-6.3156667,-8.425678,-3.3374598
867348254,-6.1851377,-8.834029,-3.2715967
867348264,-5.936056,-8.91067,-3.4823585
867348274,-5.604346,-8.656798,-3.558999
867348284,-5.7300844,-8.253238,-3.4919386
867348294,-5.676196,-7.9287124,-3.8200562
867348304,-5.2510805,-7.653285,-4.733756
867348314,-5.125342,-7.5119786,-5.124144
867348324,-5.0977993,-7.428153,-5.6270986
867348334,-4.88584,-7.003037,-6.1288548
867348344,-4.87626,-6.6773143,-6.1156826
867348354,-4.7301636,-6.46775,-6.1049047
867348364,-4.4343786,-6.4473925,-6.2378283
867348374,-4.355343,-6.5851064,-6.2725563
867348384,-4.179309,-6.309679,-6.4940953
867348394,-3.878734,-6.1587925,-6.8042507
867348404,-4.326603,-5.7911572,-6.2354336
867348414,-4.5960426,-5.3145485,-6.052214
867348424,-4.7325587,-5.0798364,-5.950426
867348434,-4.5792775,-4.9780483,-7.0724926
867348444,-4.381688,-4.60682,-7.276069
867348454,-4.540957,-4.9529004,-7.408993
867348464,-4.6738806,-5.4091516,-6.993457
867348474,-4.757706,-6.098917,-6.358777
867348484,-4.787644,-6.14083,-5.8007374
867348494,-4.91458,-6.6940794,-5.3133507
867348503,-5.410349,-5.7684045,-4.508624
867348513,-5.410349,-5.3600535,-7.5119786
867348523,-4.9085927,-5.1924024,-6.819818
867348533,-6.3468018,-4.775669,-6.8018556
867348543,-5.5169277,-5.676196,-5.4342995
867348553,-5.6714063,-6.0761647,-5.290598
867348563,-4.5625124,-6.8234105,-5.400769
867348573,-5.149292,-5.483397,-4.6810656
867348583,-4.333788,-6.148015,-6.109695
867348593,-4.805607,-4.655918,-5.6977515
867348603,-4.5158095,-3.1578333,-6.683302
867348613,-4.5373645,-3.0967603,-6.822213
867348623,-4.685856,-5.2678456,-5.739664
867348633,-4.509822,-6.15041,-3.7853284
867348643,-4.3349853,-5.4534593,-4.169729
867348658,-4.28469,-5.109774,-5.8330703
867348667,-4.594845,-4.7301636,-6.490503
867348677,-5.0594788,-4.622388,-6.3695545
867348687,-4.9301476,-4.508624,-6.4869103
867348697,-4.6175976,-4.455934,-6.773115
867348707,-4.2930727,-4.6894484,-7.117998
867348717,-4.179309,-5.077441,-7.108418
867348727,-4.3289976,-5.483397,-6.8461633
867348737,-4.57329,-5.5636306,-6.375542
867348747,-4.7373486,-5.53489,-6.222261
867348757,-4.6427455,-5.309758,-6.029462
867348767,-4.700226,-5.215155,-5.9288707
867348777,-4.693041,-5.2259326,-5.797145
867348787,-4.8403344,-5.3205357,-5.703739
867348797,-4.9612827,-5.22234,-5.8905506
867348807,-5.0726514,-5.2259326,-6.0498195
867348817,-4.9361353,-5.2307224,-6.1863356
867348827,-4.8666797,-5.2965856,-6.411467
867348837,-4.798422,-5.5516553,-6.40548
867348847,-4.7553115,-5.6821837,-6.3982944
867348857,-4.946913,-5.7935524,-6.4234424
867348867,-4.990023,-5.8294773,-6.4497876
867348877,-4.9133825,-5.891748,-6.5910935
867348887,-4.9373326,-6.149213,-6.6210313
867348897,-4.9301476,-6.4186525,-6.441405
867348907,-4.770879,-6.683302,-6.3815293
867348917,-4.89063,-6.774313,-6.0318565
867348927,-4.918173,-6.7922754,-5.8007374
867348937,-4.804409,-7.0796776,-6.0330544
867348947,-4.7133985,-7.6868153,-6.065387
867348957,-4.813989,-7.822134,-5.9145007
867348967,-4.8103967,-8.076006,-6.0126967
867348977,-4.860692,-8.222102,-5.938451
867348987,-4.883445,-8.201744,-6.124065
867348997,-4.836742,-8.007748,-6.1180773
867349007,-4.8235693,-8.120314,-5.8809705
867349017,-4.594845,-8.350236,-5.2894006
867349027,-4.5625124,-8.513097,-4.997208
867349037,-4.811594,-8.487949,-4.4128237
867349047,-5.0103807,-8.407716,-4.1170387
867349057,-5.2750306,-8.496332,-3.7278478
867349067,-5.49178,-8.556208,-3.2284863
867349077,-5.52531,-8.865165,-2.76026
867349087,-5.3684363,-9.277108,-2.6081762
867349097,-5.351671,-9.562116,-2.074087
867349107,-5.4438796,-9.724977,-1.4537768
867349117,-5.5456676,-9.956097,-1.2130774
867349127,-5.485792,-9.78605,-0.79514647
867349137,-5.469027,-9.720187,-0.8214917
867349147,-5.5301,-9.836346,-0.77838135
867349157,-5.356461,-10.100995,-0.75562865
867349167,-5.1876125,-9.877061,-0.53049684
867349177,-5.170847,-9.486672,-0.44786865
867349187,-4.907395,-8.749006,-0.70533323
867349197,-4.4427614,-8.178991,-0.8430469
867349207,-4.206852,-7.902367,-0.89932984
867349217,-3.9948926,-7.946675,-0.60833496
867349226,-3.9338195,-8.242459,-0.26225463
867349236,-3.8416114,-8.000563,0.014370117
867349246,-3.502716,-7.477251,0.4071533
867349256,-3.1602283,-6.7826953,0.5628296
867349266,-2.623744,-5.891748,0.5676196
867349276,-2.198628,-5.252278,0.5712122
867349286,-1.8118323,-4.8103967,0.17723145
867349296,-1.4537768,-4.388873,0.022752685
867349306,-1.2729529,-3.918252,-0.123343505
867349316,-1.0071057,-3.4152977,-0.47181883
867349326,-0.86699706,-3.138673,-0.8909473
867349336,-0.8466394,-2.9638367,-1.2011023
867349346,-0.674198,-3.0955627,-1.4765296
867349356,-0.3305127,-3.1015503,-1.6310083
867349366,-0.29099488,-3.0883777,-1.6274158
867349376,-0.27782226,-2.9638367,-1.4130615
867349386,0.028740235,-2.7710376,-1.5878979
867349396,0.2706372,-2.4788451,-1.8441651
867349406,0.09460327,-2.3135889,-1.9411633
867349416,-0.14250366,-2.1555176,-2.2561083
867349426,-0.5221143,-1.9220031,-2.0070264
867349436,-0.859812,-1.9387683,-1.7483642
867349446,-1.3124707,-2.0022364,-1.6022681
867349456,-1.6932788,-2.318379,-1.4238391
867349466,-2.826123,-2.6177564,0.16046631
867349476,-2.7758276,-7.4413257,-3.0404773
867349486,-2.6524842,-14.718593,-5.2630553
867349496,-5.8486376,-22.908361,-5.3456836
867349506,-8.1071415,-30.78678,-5.5169277
867349516,-4.076323,-36.357594,-1.0873389
867349526,1.1280541,-36.158806,-1.8609302
867349536,-0.4155359,-32.926727,-5.53489
867349546,-6.029462,-29.333002,-16.324453
867349556,-12.130774,-16.311281,-15.851437
867349566,-11.776311,5.039121,-16.093334
867349576,-9.474697,25.243505,-6.2725563
867349586,-24.605232,34.313446,-1.3986914
867349596,-22.326372,17.915943,1.2969031
867349606,-13.578564,-1.8022522,4.1361985
867349616,-7.6329274,-11.116483,4.822372
867349626,-4.2499623,-14.091098,4.8247666
867349636,-0.737666,-13.489947,4.423601
867349646,1.592688,-12.179872,5.3923864
867349656,1.0873389,-10.199191,6.0079064
867349666,0.5005591,-7.8161464,5.273833
867349676,-0.09699829,-4.8990126,3.9577699
867349686,-0.92208254,-2.6021888,1.8273998
867349696,-0.97716796,-1.2274475,0.19279908
867349706,-1.1508069,-0.7640112,-0.35925293
867349716,-1.108894,-0.9244775,-0.7137158
867349726,-0.64186525,-1.3519886,-0.55923706
867349736,-0.2945874,-1.9890637,-0.432301
867349746,0.041912843,-3.1961536,-0.24908203
867349756,-0.47421387,-7.284452,-2.6884093
867349766,-1.3627661,-13.8264475,-6.3935046
867349776,-6.2474084,-23.35623,-3.979325
867349786,-7.8939843,-29.276718,-2.1806653
867349796,-3.9613624,-26.382338,-0.6586304
867349805,-2.4932153,-19.415226,-1.84177
867349815,-4.8259645,-16.361576,-2.5219555
867349825,-10.030342,-12.818145,1.7986597
867349835,-14.161751,-4.0020776,1.1915222
867349845,-17.908758,5.4115467,-1.7447717
867349855,-19.200872,10.403965,1.040636
867349865,-15.296989,3.3386571,-1.6968713
867349884,-10.914104,-0.93884766,-1.8178198
867349894,-7.5251513,-4.916975,-0.9675879
867349904,-4.605623,-7.303612,0.08861572
867349914,-2.5638685,-8.147857,1.0274634
867349924,-1.4382092,-8.710686,1.0370435
867349934,-1.1244617,-8.543035,1.0705737
867349944,-1.6166382,-7.397018,-0.34248778
867349954,-1.6813037,-5.3408937,-2.311194
867349964,-1.6178356,-3.5961218,-3.9901025
867349974,-1.2274475,-2.5027955,-4.261937
867349984,-0.62390256,-1.7998571,-3.7613783
867349994,0.04550537,-1.6286132,-2.8979735
867350004,-0.04430786,-4.0104604,-3.2799792
867350014,0.2933899,-8.343051,-5.197192
867350024,-1.0059083,-13.316309,-4.519402
867350034,-3.2799792,-20.03913,-3.744613
867350044,-4.3445654,-25.254284,-3.7745507
867350054,-3.1937585,-25.585993,-1.902843
867350064,-1.9387683,-25.247099,-0.50774413
867350074,-1.9315833,-26.461372,-4.785249
867350084,-5.7456517,-24.431595,-4.467909
867350094,-11.056607,-20.520527,-8.624465
867350104,-14.948514,-12.61816,-11.417058
867350114,-14.204861,7.733518,-16.058605
867350124,-16.270565,21.593496,-8.823252
867350134,-20.748055,31.192734,-3.427273
867350144,-13.578564,17.543518,0.5005591
867350154,-8.422086,2.1722827,-0.7759863
867350164,-5.825885,-4.968468,-1.2513977
867350174,-3.9649549,-7.582632,-2.8512707
867350184,-2.5782385,-9.336984,-3.615282
867350194,-1.8621277,-9.0148535,-2.1902454
867350204,-1.1316468,-10.10818,-0.07664063
867350214,-1.6896863,-11.379935,1.1999048
867350224,-2.0489392,-10.76681,2.4764502
867350234,-1.7723144,-8.744216,1.6801062
867350244,-1.5902929,-6.018684,-0.29937744
867350254,-1.4334192,-3.873944,-1.6298108
867350264,-1.6118481,-3.8044884,-2.4273522
867350274,-2.1219873,-4.4499464,-2.1650977
867350284,-2.5387206,-5.8103175,-1.8154248
867350294,-2.550696,-7.653285,-1.407074
867350304,-2.6345215,-9.265133,-1.3939013
867350314,-4.191284,-11.164384,0.7232959
867350324,-5.415139,-15.4442835,-0.80472654
867350334,-7.1371584,-22.49522,-2.083667
867350344,-6.873706,-26.261389,-6.5575633
867350354,-5.980364,-27.775042,-4.7960267
867350364,-6.0031166,-28.467201,-3.8248463
867350374,-7.37187,-25.388405,-1.4765296
867350384,-10.007589,-19.60084,-3.7841308
867350394,-13.9952965,-11.8637295,-6.866521
867350404,-14.815591,1.9447559,-13.917459
867350414,-14.4874735,17.600998,-9.438772
867350428,-14.558126,21.848566,-7.4640784
867350438,-9.589658,19.652332,0.49816406
867350448,-3.8284388,10.063872,1.9770886
867350457,-2.635719,4.4475513,1.7304016
867350467,-2.6584716,-0.8753796,0.8741821
867350477,-3.3602123,-4.5217967,1.1376343
867350487,-3.685935,-6.549181,0.23830444
867350497,-3.5338514,-7.4712634,-0.28740233
867350507,-3.4428406,-7.9826,0.10657837
867350517,-2.2369483,-8.956176,1.3232483
867350527,-1.3040881,-9.411229,3.131488
867350537,-0.98195803,-9.2256155,3.1722033
867350547,-0.6873706,-8.181387,2.7614574
867350557,-0.53049684,-6.8389783,2.2046156
867350567,-1.2705579,-5.884563,1.9675086
867350577,-2.1962328,-5.2331176,1.7411792
867350587,-3.1374755,-5.936056,3.495531
867350597,-4.6666956,-11.923605,4.646338
867350607,-4.884642,-20.087029,-4.2858872
867350617,-6.7946706,-30.431118,-4.6152024
867350627,-6.74677,-33.855995,-2.098037
867350637,-4.4271936,-29.729378,-2.1842577
867350647,-3.8368213,-25.351282,-5.740862
867350657,-7.2078114,-23.20295,-12.484039
867350667,-7.5251513,-11.830199,-13.1762
867350677,-8.222102,-1.3519886,-20.695364
867350687,-9.135802,18.026115,-16.530424
867350697,-11.783496,26.656567,-11.120075
867350707,-11.400293,28.482769,1.1879296
867350719,-9.366921,13.497132,7.858059
867350729,-8.612491,6.660549,8.010143
867350739,-7.249724,1.771117,8.57896
867350749,-7.220984,-3.3793726,9.251961
867350759,-6.8868785,-5.8390574,10.193203
867350769,-5.845045,-6.194718,10.443482
867350779,-5.4438796,-4.9217653,10.154882
867350789,-4.7744713,-4.6666956,10.009984
867350799,-4.390071,-4.5529323,10.169253
867350809,-4.436774,-2.8536658,10.12255
867350819,-4.26074,-0.796344,9.936936
867350829,-3.5865417,-0.068258055,9.519005
867350839,-2.8560607,-0.8981323,9.340576
867350849,-2.8548632,-1.6441809,9.369316
867350859,-2.7961853,-1.7890795,8.681946
867350869,-3.3913476,-1.3424084,8.157436
867350879,-4.1050634,-0.798739,7.940687
867350889,-4.8594947,0.1592688,7.7754307
867350899,-5.139712,1.4741346,7.941885
867350909,-5.3289185,1.971101,8.260423
867350919,-5.430707,1.5124549,8.668774
867350929,-5.54926,0.4047583,8.7334385
867350939,-5.149292,-0.52091676,8.420889
867350949,-4.712201,-1.1687695,8.079598
867350959,-4.572092,-1.834585,7.6101747
867350969,-4.594845,-1.8597326,7.67484
867350979,-4.4978466,-1.7136365,7.550299
867350989,-4.5205994,-1.5160474,7.69879
867350999,-4.757706,-1.3819263,8.109536
867351009,-4.940925,-1.4549744,8.525072
867351019,-4.9924183,-1.2945081,8.823252
867351029,-5.019961,-1.2370276,9.045989
867351039,-5.2977834,-1.2454102,9.168135
867351049,-5.452262,-1.6046631,9.2328005
867351059,-5.5684204,-1.6465759,9.257948
867351069,-5.696554,-1.3495935,9.109457
867351079,-5.7564297,-1.2645704,9.069939
867351088,-5.7755895,-1.4932947,8.8316345
867351098,-5.7923546,-1.651366,8.764574
867351108,-5.659431,-1.7016613,8.678353
867351118,-5.5456676,-1.6944764,8.697514
867351128,-5.2822156,-1.6956738,8.749006
867351138,-5.3624487,-1.4561719,8.728649
867351148,-5.3540664,-1.2717553,8.689131
867351158,-5.403164,-1.2909155,8.747808
867351168,-5.454657,-1.3352234,8.746612
867351178,-5.3361034,-1.1723621,8.775352
867351188,-5.132527,-1.2597803,8.656798
867351198,-5.031936,-1.0957215,8.653206
867351208,-4.940925,-1.0178833,8.693921
867351218,-3.7015028,-1.9507434,7.635322
867351228,-6.6797094,-0.59755737,6.1767554
867351238,-5.3947816,0.26105714,7.4712634
867351248,-4.461921,-1.526825,8.151449
867351258,-3.817661,-2.2776635,9.303453
867351268,-4.2152343,-2.2237756,9.625584
867351278,-5.1157618,-1.6932788,9.643546
867351288,-6.2521987,-2.0549269,9.592053
867351298,-8.284372,-3.800896,9.093889
867351308,-6.2162733,-1.0765613,8.739427
867351318,-4.446354,-0.59156984,8.394544
867351328,-3.9457946,-1.3723462,8.552615
867351338,-4.3026524,-2.0477417,8.358618
867351348,-4.604425,-1.8537451,8.042476
867351358,-4.757706,-1.3950989,7.9574523
867351368,-4.736151,-1.2945081,7.961045
867351378,-4.614005,-1.3076806,8.315508
867351388,-4.350553,-1.4418018,8.672366
867351398,-4.2559495,-1.5591577,8.623268
867351408,-4.1373963,-1.5651453,8.820857
867351418,-4.253555,-1.4968872,8.943003
