811508480,-3.06802,-9.357342,0.8681946
811508490,-4.052373,-7.4030056,0.4538562
811508500,-4.5864625,-6.1983104,-0.6598279
811508510,-4.827162,-6.9754944,-0.305365
811508520,-5.1480947,-8.898695,-1.7747095
811508530,-5.955216,-7.8963795,-0.21195923
811508540,-5.8965383,-7.1658983,-0.39517823
811508550,-5.8881555,-7.61257,0.37601808
811508560,-6.7970653,-8.423284,1.902843
811508570,-7.7622585,-7.667655,4.27032
811508580,-7.452103,-6.1959157,5.2570677
811508590,-7.850874,-3.8440063,4.416416
811508600,-7.7347155,-1.355581,2.938689
811508609,-7.7179503,0.20118164,2.838098
811508619,-7.4221654,0.432301,3.5482213
811508629,-7.2317615,-0.52450925,4.8307543
811508639,-7.1203933,-1.2657678,6.5503783
811508649,-6.2150755,-2.086062,7.1275783
811508659,-6.2007055,-3.2189062,6.9946547
811508669,-6.3456044,-3.7122803,7.0329747
811508679,-7.0904555,-3.3530273,7.662865
811508689,-7.4664736,-2.7363098,6.9659142
811508699,-6.8749037,-2.0537293,5.932463
811508709,-5.7348742,-1.5986755,5.7839723
811508719,-4.4415636,-1.7136365,6.09293
811508729,-3.9924974,-2.5399182,6.540798
811508739,-4.1242237,-3.0476623,7.1922436
811508749,-5.060676,-3.5326538,7.3778577
811508759,-5.7049365,-3.4452355,7.4030056
811508769,-5.8151073,-2.9985645,7.188651
811508779,-5.476212,-2.3758593,7.508386
811508789,-4.5601172,-1.7304016,7.820936
811508799,-3.9026842,-2.046544,8.04487
811508809,-3.5853443,-3.446433,8.370593
811508819,-3.4332604,-5.0175657,8.704699
811508829,-3.307522,-6.5276256,9.154963
811508839,-3.6416273,-7.1635036,9.099876
811508849,-4.230802,-6.5719337,8.654403
811508859,-4.60203,-5.1373167,8.259225
811508869,-4.461921,-4.0392003,8.152646
811508879,-4.28948,-3.7027001,8.449629
811508889,-4.2391844,-3.7003052,8.29994
811508899,-4.4259963,-4.3002577,7.97302
811508909,-4.445156,-4.326603,7.0736904
811508919,-3.8679566,-4.103866,6.629414
811508929,-3.05365,-4.1781116,6.643784
811508939,-2.7051744,-4.524192,7.2461314
811508949,-2.926714,-4.893025,7.573052
811508959,-3.018922,-4.8642845,7.397018
811508969,-3.0404773,-4.7816563,7.1096153
811508979,-3.1446607,-4.622388,7.176676
811508989,-2.8979735,-4.2439747,7.715555
811508999,-2.1507275,-4.693041,8.177794
811509009,-1.719624,-5.53968,7.7993813
811509019,-1.5878979,-5.5600376,7.8377013
811509029,-1.5388,-5.6570363,8.778944
811509039,-1.6477734,-6.291716,8.954978
811509049,-1.6669335,-6.774313,8.502319
811509059,-1.4202466,-6.308481,8.02571
811509082,-1.2777429,-5.997129,7.291637
811509092,-1.3543836,-5.9695864,6.508466
811509102,-1.1280541,-5.725294,4.946913
811509112,-1.162782,-4.973258,4.590055
811509122,-1.22625,-5.5193224,5.398374
811509132,-1.5998731,-6.7431774,5.621111
811509141,-2.1267774,-7.4784484,5.3971767
811509152,-2.5147705,-7.404203,5.093009
811509161,-2.9003687,-6.388715,4.8870373
811509171,-3.0560448,-5.20797,4.733756
811509181,-3.4428406,-4.780459,3.744613
811509191,-3.732638,-5.0798364,3.6236646
811509201,-4.148174,-5.16486,4.0811133
811509211,-4.3445654,-5.7348742,4.0978785
811509221,-4.792434,-6.3444066,4.1170387
811509231,-5.4606447,-6.577921,3.8440063
811509241,-5.811515,-6.380332,2.858456
811509251,-5.9145007,-6.973099,2.2465284
811509261,-6.6306114,-8.055648,2.7806177
811509271,-7.0712953,-8.825647,3.6512072
811509281,-6.993457,-9.260343,3.911067
811509291,-6.7455726,-9.639954,3.2823744
811509301,-6.3599744,-9.998009,2.2010229
811509311,-6.6066613,-10.042316,1.8297949
811509321,-6.6821046,-9.836346,2.45729
811509331,-6.0318565,-9.017248,1.8130298
811509341,-5.908513,-7.7838135,0.62031007
811509351,-6.534811,-7.618557,-0.5173242
811509361,-6.6354017,-7.2928343,-0.735271
811509371,-6.7060547,-7.2401443,-0.26105714
811509381,-6.8006577,-8.293953,-0.28500733
811509391,-6.927594,-9.890233,-1.0729687
811509401,-6.894064,-10.275831,0.10298584
811509411,-7.0748878,-10.421927,0.33410522
811509421,-7.3048096,-10.639874,-0.41912842
811509431,-7.36229,-9.481882,-0.6586304
811509441,-6.373147,-6.75635,-1.0669812
811509451,-5.2486854,-5.322931,-3.2033386
811509461,-6.053412,-5.8175025,-2.523153
811509471,-6.6653395,-7.8257265,-0.63468015
811509481,-6.671327,-9.987231,0.59156984
811509491,-7.029382,-12.432547,1.4501843
811509501,-7.1706886,-13.47917,2.2249732
811509511,-6.6569567,-12.354709,1.3795313
811509521,-6.627019,-9.836346,0.24189697
811509531,-6.8162255,-7.1072206,0.32572266
811509541,-6.4653554,-5.302573,-0.735271
811509551,-6.3611717,-4.3768983,-0.04430786
811509561,-6.267766,-4.524192,1.9232007
811509571,-5.5444703,-5.461842,3.7098854
811509581,-5.466632,-6.9611244,5.5444703
811509591,-5.5803957,-8.188572,5.825885
811509601,-5.22713,-7.3850427,4.6666956
811509611,-5.5217175,-6.5204406,4.4978466
811509625,-6.4354177,-6.822213,3.2644117
811509635,-6.5012803,-6.5204406,3.1374755
811509645,-6.12646,-6.229446,3.6955152
811509655,-6.5192432,-6.4821205,4.1397915
811509665,-6.937174,-7.4688683,5.447472
811509675,-7.1527257,-7.9287124,4.905
811509685,-7.117998,-7.2078114,4.790039
811509695,-7.113208,-5.7755895,4.787644
811509705,-7.1120105,-4.719386,4.111051
811509715,-7.188651,-3.8978944,4.670288
811509725,-7.1455407,-3.8990917,4.467909
811509735,-6.8329906,-3.9469922,4.4319835
811509745,-6.564749,-4.0607557,5.0427136
811509755,-6.452183,-3.930227,5.4402866
811509765,-6.4174547,-3.6164794,5.7564297
811509775,-6.595884,-3.4667907,6.370752
811509785,-6.9898643,-3.8200562,6.5503783
811509795,-7.1311707,-4.140989,5.8713903
811509805,-7.470066,-4.0116577,5.9612036
811509815,-7.96344,-3.7733533,5.9396486
811509825,-8.060438,-3.2931519,5.6342835
811509835,-7.820936,-3.0799952,5.9001307
811509845,-7.699988,-2.9985645,5.716912
811509855,-7.459288,-2.6692493,5.4043617
811509865,-7.4976087,-2.1579125,5.2917957
811509875,-7.4329433,-1.7447717,4.86189
811509884,-7.460486,-1.961521,4.7768664
811509894,-7.4616833,-2.083667,4.9109874
811509904,-7.4030056,-2.191443,5.1684523
811509914,-7.259304,-2.4069946,5.654641
811509924,-7.1838613,-2.7542725,6.175558
811509934,-7.0581226,-2.9482691,6.229446
811509944,-6.8006577,-2.3830445,6.5455885
811509954,-6.683302,-2.0058289,6.285729
811509964,-6.4821205,-1.5519726,6.1456203
811509974,-6.170768,-1.1376343,6.1300526
811509984,-5.9133034,-0.92567503,5.9288707
811509994,-5.8402553,-1.0801538,6.561156
811510004,-5.797145,-1.1987072,6.9096313
811510014,-5.5516553,-1.3016931,6.908434
811510024,-5.3265233,-1.6681311,6.9611244
811510034,-5.3145485,-2.3147864,7.4497085
811510044,-5.363646,-2.7770252,8.1143265
811510054,-5.4881873,-2.7542725,8.484357
811510064,-5.4678297,-2.1998255,8.443642
811510074,-5.557643,-1.5244299,8.078401
811510084,-5.670209,-0.9412427,7.940687
811510094,-5.769602,-0.7927515,7.460486
811510104,-5.6654186,-0.61791503,7.5742493
811510114,-5.725294,-0.5999524,6.9503465
811510124,-5.5827904,-0.9580078,6.7144375
811510134,-5.7612195,-1.785487,6.7946706
811510144,-6.1444225,-2.4932153,6.771918
811510154,-6.5839086,-2.7901978,7.0509377
811510164,-6.8389783,-2.7315197,6.4893055
811510174,-7.108418,-2.1363573,5.8390574
811510184,-7.325167,-1.4885046,5.2654505
811510194,-7.3491173,-0.9687854,4.261937
811510204,-7.442523,-1.0059083,3.9565723
811510214,-7.4724607,-1.7663269,3.4548156
811510224,-7.3263645,-2.7195446,2.9219239
811510234,-7.3575,-3.8583765,3.4655933
811510244,-7.6305323,-4.7672863,2.7327173
811510254,-7.7179503,-5.373226,2.525548
811510264,-7.6484947,-6.285729,1.5663428
811510274,-7.7790236,-7.3575,1.0909314
811510284,-7.932305,-8.070019,0.7975415
811510294,-7.877219,-8.774154,0.51971924
811510304,-7.676038,-8.978929,0.42152345
811510314,-7.428153,-9.126222,0.38440064
811510324,-7.355105,-9.3453665,0.05628296
811510334,-7.286847,-9.461525,-0.38799316
811510344,-7.2293663,-9.560918,-0.4287085
811510353,-7.5107813,-9.808803,-0.3903882
811510363,-7.3095994,-10.145303,-0.41194335
811510373,-6.8701134,-9.784852,-0.40116578
811510383,-6.700067,-8.989706,-0.7855664
811510393,-6.7060547,-8.212522,-0.99992067
811510403,-6.6330066,-7.277267,-1.1891272
811510413,-6.5767236,-6.7276096,-1.9890637
811510423,-6.170768,-6.16478,-2.7997777
811510433,-6.09293,-5.5588403,-3.3015344
811510443,-6.189928,-5.2654505,-4.374503
811510453,-6.470145,-5.384004,-4.1242237
811510463,-6.803053,-6.2893214,-3.749403
811510473,-6.2641735,-7.0952454,-2.809358
811510483,-5.863008,-7.728728,-1.7004639
811510493,-5.7001467,-7.723938,-0.7424561
811510503,-4.9936156,-6.8557434,-1.3974938
811510513,-4.4667115,-6.3048887,-3.5218763
811510523,-4.9385304,-6.1911254,-5.17444
811510533,-5.779182,-6.3180614,-5.50615
811510543,-6.4485903,-6.422245,-4.087101
811510553,-6.1540027,-6.6401916,-3.0847852
811510563,-5.2726355,-6.436615,-2.7734327
811510573,-4.724176,-5.950426,-3.333867
811510583,-4.336183,-5.562433,-4.430786
811510593,-4.614005,-5.0918117,-4.9061975
811510603,-4.679868,-5.5301,-5.6342835
811510613,-5.0487013,-6.852151,-5.078639
811510623,-5.485792,-7.509584,-4.0188427
811510633,-5.0798364,-7.773036,-4.0727305
811510643,-4.399651,-7.6496925,-5.0642686
811510653,-4.453539,-6.4378123,-4.91458
811510663,-4.4882665,-5.2091675,-4.7720766
811510673,-4.188889,-4.687053,-6.0641894
811510683,-4.742139,-5.0894165,-6.245013
811510693,-5.325326,-5.805527,-3.6943176
811510703,-5.157675,-6.860533,-3.739823
811510713,-4.733756,-7.3563023,-4.932543
811510723,-4.2020617,-7.1048255,-5.891748
811510733,-3.9386096,-5.982759,-6.6234264
811510743,-4.1864944,-5.037924,-6.610254
811510753,-4.733756,-3.7170703,-6.2090883
811510763,-4.150569,-3.2620165,-7.589817
811510773,-4.127816,-4.0092626,-8.018525
811510783,-4.3289976,-5.101392,-7.274872
811510793,-4.1385937,-5.556445,-7.2437367
811510803,-4.198469,-5.3289185,-6.8305955
811510813,-4.3924656,-5.036726,-6.492898
811510823,-4.3852806,-5.027146,-6.998247
811510833,-4.679868,-4.8714695,-7.0174074
811510843,-4.7229786,-4.8726673,-6.9922595
811510853,-4.9912205,-5.1756372,-7.132368
811510863,-5.163662,-4.9385304,-6.546786
811510873,-4.8570995,-5.2426977,-5.6366787
811510883,-5.3061657,-5.252278,-4.1517663
811510892,-5.215155,-5.380411,-4.1613464
811510902,-5.2067723,-4.980443,-3.8140686
811510912,-5.2965856,-4.675078,-4.477489
811510922,-5.4342995,-4.834347,-5.3540664
811510941,-5.4977674,-5.0594788,-5.613926
811510951,-5.310956,-5.398374,-5.613926
811510961,-5.005591,-5.7528367,-5.6247034
811510971,-4.8918276,-6.1108923,-5.49178
811510981,-4.5146117,-5.724097,-5.9863515
811510991,-4.3565407,-5.4019666,-6.868916
811511001,-4.628375,-5.1133666,-6.4234424
811511011,-4.58287,-5.5025573,-6.2078905
811511021,-4.4906616,-6.1935205,-6.5132556
811511031,-4.54934,-6.077362,-6.036647
811511041,-4.475094,-5.1229467,-5.3852015
811511051,-4.4667115,-4.8570995,-5.285808
811511061,-4.5158095,-5.5468655,-5.4558544
811511071,-4.296665,-5.20318,-6.1528053
811511081,-4.4415636,-3.8907092,-6.671327
811511091,-4.743336,-2.821333,-7.3359447
811511101,-5.254673,-2.3411317,-7.3263645
811511111,-5.346881,-3.0428724,-6.5934887
811511121,-5.322931,-4.167334,-5.8809705
811511131,-4.939728,-4.482279,-5.0415163
811511141,-4.331393,-4.538562,-5.0977993
811511151,-4.5984373,-4.1876917,-5.076244
811511161,-5.6330857,-4.1733217,-4.8020144
811511171,-6.9216065,-4.9061975,-4.716991
811511181,-6.2426186,-5.101392,-5.0498986
811511191,-6.001919,-5.623506,-5.973179
811511201,-5.81391,-5.3121533,-5.767207
811511211,-6.1623855,-4.5780797,-5.7276893
811511221,-6.812633,-4.1864944,-5.4331017
811511231,-7.0018396,-5.007986,-4.7768664
811511241,-6.8329906,-5.9707837,-4.58766
811511251,-6.277346,-5.891748,-5.50136
811511261,-6.3360243,-4.622388,-6.339617
811511271,-6.551576,-3.7086878,-7.225774
811511281,-6.9263964,-3.0835876,-7.745493
811511291,-6.9383717,-3.4560132,-7.7419004
811511301,-6.7359924,-4.364923,-7.6377172
811511311,-6.4917006,-4.4499464,-8.151449
811511321,-6.5288234,-5.034331,-8.711884
811511331,-6.859336,-5.9959316,-9.045989
811511341,-7.379055,-7.155121,-9.648336
811511351,-8.117919,-7.6029897,-8.417296
811511361,-8.5154915,-6.9216065,-4.89542
811511371,-7.3682775,-4.5637097,-2.4165747
811511380,-5.718109,-2.0429516,-1.9531385
811511390,-5.2067723,-2.2585034,-2.941084
811511400,-6.0474243,-4.381688,-4.4271936
811511410,-6.946754,-5.4881873,-4.8726673
811511420,-7.3119946,-5.936056,-6.927594
811511430,-7.394623,-6.3994923,-6.956334
811511440,-6.6797094,-6.927594,-6.8090405
811511450,-6.365962,-6.5012803,-4.8990126
811511460,-5.916896,-5.139712,-3.3254845
811511470,-6.246211,-4.4643164,-1.6549585
811511480,-5.9755735,-5.706134,-1.1484119
811511490,-5.5684204,-6.4090724,-0.15328126
811511500,-4.2260118,-6.4234424,-0.11735596
811511510,-3.554209,-6.849756,-0.21195923
811511520,-3.551814,-6.842571,0.1844165
811511530,-4.2559495,-6.4917006,0.1951941
811511540,-4.58766,-6.1073,0.29099488
811511550,-5.0678616,-5.6414685,-0.87178713
811511560,-5.6091356,-4.869075,-1.5184424
811511570,-5.557643,-4.6355605,-1.8645227
811511580,-5.619913,-5.173242,-3.1051428
811511590,-5.889353,-7.33355,-5.654641
811511600,-6.3695545,-8.966953,-6.0474243
811511610,-6.211483,-7.4485106,-4.8032117
811511620,-5.52531,-6.702462,-6.929989
811511630,-5.3241286,-5.910908,-7.3215747
811511640,-5.980364,-5.2486854,-7.69879
811511650,-7.789801,-5.2139573,-8.30473
811511660,-8.345446,-5.997129,-9.371712
811511670,-8.155042,-6.2785435,-8.932225
811511680,-7.2461314,-5.7384667,-7.3838453
811511690,-5.6175184,-4.9361353,-6.058202
811511700,-4.31822,-4.6666956,-6.3994923
811511710,-4.045188,-5.0678616,-6.055807
811511720,-4.526587,-5.1792297,-4.4906616
811511730,-5.825885,-5.0570836,-5.021158
811511740,-4.9924183,-5.3217335,-3.4476306
811511750,-3.9757323,-5.898933,-2.330354
811511760,-3.5326538,-6.582711,-1.2729529
811511770,-3.1757958,-6.7120423,-0.305365
811511780,-3.424878,-6.1516075,-0.18082398
811511790,-3.7757483,-5.595963,-0.07664063
811511800,-4.197272,-5.779182,-0.32572266
811511810,-5.366041,-6.9335814,-2.4225624
811511820,-6.638994,-7.3131924,-2.7973828
811511830,-7.0006423,-6.5228357,-2.454895
811511840,-6.6138463,-5.7001467,-2.5435107
811511849,-5.9935365,-5.4702244,-2.882406
811511859,-5.574408,-6.028264,-3.6068995
811511869,-5.4342995,-5.8342676,-4.0739284
811511879,-5.6654186,-5.8390574,-5.437892
811511889,-6.490503,-5.80433,-6.062992
811511899,-7.3982153,-6.018684,-6.908434
811511909,-7.5742493,-6.222261,-7.0820727
811511919,-7.067703,-5.816305,-6.827003
811511929,-6.4665527,-5.476212,-7.179071
811511939,-6.3228517,-5.757627,-7.652087
811511949,-6.3683567,-6.109695,-7.021
811511959,-6.3911095,-6.0977197,-6.4258375
811511969,-6.3923073,-6.070177,-5.5432725
811511979,-5.981561,-5.8031325,-4.9229627
811511989,-5.5169277,-5.4905825,-5.0103807
811511999,-5.2283278,-4.8870373,-5.0283437
811512009,-5.346881,-4.8798523,-5.0019984
811512019,-5.798342,-5.5995555,-4.7936316
811512029,-6.0426345,-5.915698,-4.3457627
811512039,-5.867798,-5.684579,-3.9565723
811512049,-5.667814,-5.315746,-4.169729
811512059,-5.7636147,-4.8259645,-4.319418
811512069,-5.724097,-4.829557,-4.533772
811512079,-5.5468655,-5.101392,-4.4415636
811512089,-5.469027,-5.036726,-4.7349534
811512099,-5.2798204,-4.750521,-5.069059
811512109,-5.052294,-4.91937,-5.2726355
811512119,-5.398374,-5.1385145,-5.2007847
811512129,-5.403164,-5.2882032,-5.3408937
811512139,-5.405559,-5.1876125,-5.4630394
811512149,-5.4402866,-4.8307543,-5.598358
811512159,-5.419929,-4.5074267,-5.9204884
811512169,-5.5588403,-4.484674,-6.0426345
811512179,-5.718109,-4.428391,-5.9001307
811512189,-6.1552,-4.2092466,-5.4893847
811512199,-6.4438,-3.793711,-5.51094
811512209,-6.300099,-3.5889368,-6.016289
811512219,-6.4174547,-3.864364,-6.338419
811512229,-6.4809227,-4.6008325,-6.4593678
811512239,-6.301296,-5.0798364,-6.321654
811512249,-6.101312,-5.0187635,-6.148015
811512259,-6.0414367,-4.6762757,-6.255791
811512269,-6.091732,-4.430786,-6.2426186
811512279,-6.0737696,-4.148174,-6.2797413
811512289,-6.001919,-4.247567,-6.16478
811512299,-6.182743,-4.472699,-5.5875807
811512309,-5.749244,-4.4032435,-5.6953564
811512319,-5.612728,-4.878655,-5.6163206
811512329,-6.100115,-5.403164,-4.988826
811512339,-6.3539867,-5.5528526,-4.6690907
811512349,-6.246211,-5.1109715,-3.8931043
811512359,-6.074967,-4.675078,-4.172124
811512369,-5.898933,-4.4200087,-4.9696655
811512379,-5.7827744,-4.390071,-5.5947657
811512388,-6.0031166,-3.974535,-6.707252
811512398,-5.8737855,-3.8523889,-7.923922
811512408,-5.884563,-4.2343946,-8.175399
811512418,-5.8654027,-4.7110033,-6.807843
811512428,-5.725294,-5.0187635,-6.009104
811512438,-5.4606447,-4.7373486,-5.2247353
811512448,-5.134922,-4.687053,-4.9624805
811512458,-4.757706,-5.5600376,-4.90979
811512468,-4.4271936,-6.7335973,-4.3840833
811512478,-4.0823107,-6.685697,-4.059558
811512488,-4.103866,-5.4678297,-4.5637097
811512498,-4.4595265,-4.221222,-5.982759
811512508,-4.839137,-4.223617,-6.3994923
811512518,-5.039121,-5.205575,-5.8103175
811512528,-5.0798364,-5.940846,-5.642666
811512538,-4.92416,-6.021079,-5.567223
811512548,-4.685856,-5.964796,-6.0905347
811512558,-4.728966,-6.387517,-6.11688
811512568,-4.831952,-6.73719,-5.910908
811512578,-4.958888,-6.598279,-5.670209
811512588,-4.8798523,-6.0641894,-5.4965696
811512598,-4.677473,-5.830675,-5.6366787
811512608,-4.484674,-5.8498354,-6.006709
811512618,-4.5421543,-6.0079064,-6.173163
811512628,-4.4271936,-6.082152,-5.901328
811512638,-4.6571155,-6.3432093,-5.295388
811512648,-4.63077,-6.516848,-4.4427614
811512658,-4.5517344,-6.8892736,-4.373306
811512668,-4.5062294,-6.4641576,-4.716991
811512678,-4.411626,-5.9923387,-5.358856
811512688,-4.3852806,-6.043832,-6.0007215
811512698,-4.6726832,-6.0198817,-5.2810183
811512708,-4.893025,-6.2977037,-4.2032595
811512718,-4.9433203,-6.8701134,-3.866759
811512728,-5.0283437,-7.2485266,-3.4871485
811512738,-5.124144,-7.6233473,-3.5266662
811512748,-5.151687,-7.532336,-3.234474
811512758,-5.0642686,-6.9778895,-3.1961536
811512768,-4.651128,-6.8114357,-3.7649708
811512778,-4.360133,-6.7599425,-4.1290135
811512788,-4.196074,-7.195836,-4.63077
811512798,-4.2415795,-7.406598,-3.6416273
811512808,-4.3637257,-7.32397,-2.6285338
811512818,-4.372108,-7.4640784,-2.3531067
811512828,-4.296665,-7.2018237,-2.6369164
811512838,-4.3445654,-6.7383876,-2.9674292
811512848,-4.398453,-6.509663,-3.2739916
811512858,-4.6008325,-6.495293,-3.0320947
811512868,-4.742139,-6.2354336,-2.3543043
811512878,-4.423601,-6.5204406,-2.2513185
811512887,-4.4475513,-6.890471,-1.8142273
811512897,-4.453539,-7.1191955,-1.4477893
811512907,-4.91937,-6.973099,-0.92807007
811512917,-4.8415318,-7.38624,-1.6094531
811512927,-5.083429,-7.276069,-1.0873389
811512937,-5.4462743,-6.551576,-0.86100954
811512947,-5.5875807,-5.771997,-1.3172607
811512957,-5.8091197,-6.295309,-1.6789087
811512967,-6.009104,-7.6796303,-1.8070422
811512977,-5.8965383,-8.813672,-1.419049
811512987,-5.9695864,-9.600436,-1.5016773
811512997,-6.0007215,-9.7956295,-1.4956897
811513007,-5.846243,-8.461604,-2.0249891
811513017,-5.621111,-6.2821364,-2.8009753
811513027,-5.4582496,-5.154082,-3.1111305
811513037,-5.4115467,-5.3205357,-2.7207422
811513047,-5.645061,-6.6629443,-2.8883936
811513057,-5.7217016,-8.29515,-2.4656725
811513067,-5.979166,-9.002878,-1.3448035
811513077,-6.163583,-8.187374,-0.6095325
811513087,-6.009104,-6.7192273,-0.91130495
811513097,-5.8857603,-5.764812,-1.4669495
811513107,-6.0414367,-5.384004,-1.0753638
811513117,-5.999524,-5.630691,-0.68377805
811513127,-6.0031166,-6.6557593,-0.120948486
811513137,-6.4078746,-7.482041,0.21315674
811513147,-6.854546,-8.1071415,0.0
811513157,-7.0904555,-8.171806,0.20118164
811513167,-7.225774,-7.3467226,0.05987549
811513177,-7.106023,-6.9287915,-0.49936157
811513187,-7.218589,-7.164701,-0.19878662
811513197,-6.915619,-7.604187,-0.21435425
811513207,-6.7683253,-7.771838,-0.31374756
811513217,-7.284452,-7.6425076,-0.27183473
811513227,-7.545509,-7.35271,0.1484912
811513237,-7.6892104,-7.505991,1.6346009
811513247,-7.564669,-8.250842,1.8693128
811513257,-7.028185,-9.418414,1.5723304
811513267,-7.0329747,-9.308244,2.5291407
811513277,-7.39582,-7.5538917,3.485951
811513287,-7.543114,-5.8294773,3.2668066
811513297,-6.956334,-5.363646,2.0621119
811513307,-6.76593,-6.274951,2.7470875
811513317,-6.634204,-7.926317,4.0248303
811513327,-6.8042507,-9.307046,3.5745666
811513337,-6.836583,-9.278306,3.1422656
811513347,-6.3923073,-7.7921963,3.742218
811513357,-6.2234583,-6.332432,3.7242553
811513367,-6.9695067,-4.5158095,2.1112096
811513376,-6.9120264,-3.2248938,2.8045678
811513386,-6.428232,-4.252357,2.1435425
811513396,-6.1540027,-5.8438478,3.121908
811513406,-5.979166,-7.276069,4.0906935
811513416,-6.695277,-7.117998,5.060676
811513426,-7.3539076,-5.429509,4.380491
811513436,-7.619755,-3.490741,4.2571473
811513446,-8.186176,-1.6453785,3.7529955
811513456,-7.9574523,-0.38919067,4.390071
811513466,-7.494016,-0.5281018,4.639153
811513476,-6.937174,-0.9807605,5.322931
811513486,-6.795868,-1.2513977,5.82828
811513496,-6.7276096,-1.0047107,5.971981
811513506,-7.094048,-0.5831873,6.1671753
811513516,-7.5179663,-0.6861731,6.363567
811513526,-7.500004,-1.3675561,6.3695545
811513536,-7.2161937,-2.3555017,6.4402075
811513546,-6.868916,-2.9219239,6.314469
811513556,-6.6749196,-2.8955786,6.119275
811513566,-6.631809,-2.2010229,5.2283278
811513576,-6.6234264,-1.6381934,4.5864625
811513586,-6.8581386,-1.4873071,4.1242237
811513596,-7.176676,-1.7220191,3.9493873
811513606,-7.306007,-2.227368,3.9026842
811513616,-7.203021,-2.8512707,3.4883459
811513626,-7.252119,-3.6631823,3.1734009
811513636,-7.141948,-4.472699,2.9817994
811513646,-7.085665,-5.070256,2.151925
811513656,-6.915619,-5.485792,2.020199
811513666,-6.666537,-5.835465,1.660946
811513676,-6.067782,-6.1791506,1.9076331
811513686,-5.5684204,-7.021,1.2813355
811513696,-5.21276,-7.4544983,1.1735595
811513706,-5.22234,-7.8173437,0.74604857
811513716,-5.339696,-7.9742174,0.022752685
811513726,-5.454657,-7.8592567,-0.7113208
811513736,-5.5289025,-7.303612,-1.8693128
811513746,-5.85223,-7.4401283,-3.427273
811513756,-7.477251,-8.356223,-2.1016297
811513766,-7.6401124,-9.159752,-0.91609496
811513776,-6.197113,-9.553733,-0.023950195
811513786,-5.170847,-9.855505,-0.20836669
811513818,-4.5684996,-9.125025,-0.8849597
811513828,-4.0894957,-7.2485266,-1.8717078
811513838,-4.315825,-5.6091356,-3.4009278
811513848,-4.494254,-4.5134144,-5.8486376
811513858,-5.572013,-3.5530114,-8.096363
811513868,-5.957611,-3.145858,-8.50711
811513878,-6.035449,-5.3624487,-8.372989
811513888,-5.870193,-7.3934255,-7.042555
811513898,-5.52531,-7.98739,-5.9839563
811513908,-5.076244,-6.547983,-6.6210313
811513918,-5.237908,-4.2810974,-7.6712475
811513928,-5.295388,-2.8165429,-9.307046
811513938,-5.555248,-2.1806653,-9.83395
811513948,-5.3684363,-3.354225,-9.999207
811513958,-5.542075,-5.997129,-7.5934095
811513968,-5.3480787,-7.157516,-5.742059
811513978,-4.846322,-6.1108923,-5.669011
811513988,-4.2655296,-5.071454,-5.5289025
811513998,-4.5349693,-5.061874,-4.9720607
811514008,-4.653523,-5.836663,-4.3709106
811514018,-4.757706,-4.9648757,-5.5660253
811514028,-5.1528845,-3.4332604,-7.0221972
811514038,-6.1132874,-3.359015,-7.6951976
811514048,-6.5551686,-3.925437,-7.237749
811514058,-6.3911095,-3.8212538,-6.817423
811514068,-5.749244,-3.6631823,-6.937174
811514078,-5.604346,-3.556604,-7.061715
811514088,-5.692961,-3.3578174,-7.0317774
811514098,-5.812712,-3.0320947,-7.4712634
811514108,-6.564749,-2.5710535,-7.508386
811514118,-6.610254,-0.23950195,-8.868757
811514127,-6.1683726,0.6011499,-9.277108
811514137,-6.1911254,-1.705254,-8.778944
811514147,-5.894143,-3.5997143,-8.248447
811514157,-5.3313136,-3.185376,-8.565787
811514167,-4.980443,-3.0308971,-8.855585
811514177,-5.2415004,-3.2620165,-8.213719
811514187,-5.3313136,-3.68354,-7.5227566
811514197,-5.471422,-4.1829014,-6.9503465
811514207,-5.5468655,-4.167334,-6.8772984
811514217,-5.5516553,-3.6799476,-7.108418
811514227,-4.819977,-2.550696,-7.05932
811514237,-4.4571314,-3.1362782,-6.7036595
811514247,-4.7229786,-4.390071,-6.182743
811514257,-5.327721,-4.233197,-5.8079224
811514267,-5.574408,-3.5745666,-5.811515
811514277,-5.691764,-2.9937744,-6.539601
811514287,-5.5444703,-2.384242,-6.5431933
811514297,-5.630691,-1.9818786,-6.6258216
811514307,-5.653444,-1.7615368,-6.9132237
811514317,-6.0498195,-1.6693286,-6.9539394
811514327,-5.8330703,-1.4837146,-5.101392
811514337,-5.0846267,-2.9015663,-5.037924
811514347,-5.422324,-4.951703,-5.342091
811514357,-5.6570363,-4.237987,-5.767207
811514367,-5.749244,-2.875221,-6.450985
811514377,-5.7205043,-2.5590785,-6.9766917
811514387,-5.6666164,-3.6140845,-7.3275623
811514397,-5.6666164,-4.4415636,-7.0509377
811514413,-5.5432725,-4.9289503,-8.128696
811514423,-5.8246875,-4.805607,-6.998247
811514433,-5.3265233,-3.685935,-6.788683
811514443,-5.069059,-2.6656568,-6.8509536
811514453,-4.707411,-1.6908838,-6.540798
811514463,-4.3757005,-0.88735473,-6.688092
811514473,-4.685856,-1.5184424,-6.734795
811514483,-4.581672,-2.638114,-7.0700974
811514493,-4.9038024,-3.812871,-7.230564
811514503,-5.1852174,-4.667893,-6.556366
811514513,-4.9014072,-4.7912364,-5.933661
811514523,-4.428391,-4.9061975,-5.7468495
