859476297,-5.372029,-6.1851377,-6.2150755
859476307,-4.860692,-5.6558385,-6.7838926
859476317,-4.3960586,-5.640271,-7.0892577
859476327,-4.687053,-6.810238,-6.2090883
859476337,-4.9720607,-7.6461,-4.91937
859476347,-4.966073,-6.947952,-4.6726832
859476357,-5.583988,-6.986272,-4.7601013
859476367,-5.6390734,-6.2354336,-4.531377
859476377,-5.2654505,-5.5756054,-4.9301476
859476387,-5.300178,-4.990023,-5.221143
859476397,-5.7217016,-5.4534593,-5.3504734
859476407,-6.1552,-5.8498354,-5.245093
859476417,-5.9468336,-5.428312,-5.21276
859476427,-5.7360716,-5.4726195,-4.918173
859476437,-5.7312818,-5.940846,-4.6595106
859476447,-6.1180773,-5.7612195,-5.1924024
859476457,-6.218668,-5.2498827,-5.9755735
859476467,-6.149213,-5.372029,-5.882168
859476477,-5.9779687,-5.613926,-5.845045
859476487,-6.133645,-6.0593996,-5.4043617
859476497,-5.1840196,-5.6797886,-5.825885
859476507,-5.029541,-5.7540345,-5.219945
859476517,-5.2894006,-5.5875807,-5.1385145
859476527,-5.4402866,-5.239105,-5.3361034
859476537,-5.0810337,-5.436694,-4.8187795
859476547,-4.525389,-5.892946,-4.7110033
859476557,-5.1157618,-6.2797413,-5.007986
859476567,-4.973258,-5.5121374,-5.5241127
859476577,-4.604425,-4.8666797,-6.170768
859476587,-5.1792297,-4.7253737,-5.743257
859476597,-5.965994,-4.700226,-6.1623855
859476607,-4.9385304,-4.113446,-5.7564297
859476616,-4.230802,-4.1637416,-5.812712
859476626,-6.332432,-5.5289025,-5.2163525
859476636,-5.364844,-4.60682,-5.0307384
859476646,-3.8883142,-4.127816,-6.837781
859476656,-6.12167,-5.955216,-6.702462
859476666,-6.787485,-6.3839245,-4.3589354
859476676,-2.9291089,-4.0463853,-8.28078
859476686,-6.4641576,-7.1778736,-8.205337
859476696,-6.701265,-6.75156,-5.771997
859476706,-4.829557,-4.1026683,-5.9468336
859476716,-5.649851,-4.115841,-6.1671753
859476726,-5.52052,-5.50136,-3.6512072
859476736,-4.1709266,-6.883286,-5.0558863
859476746,-4.125421,-5.4821997,-3.671565
859476756,-3.7362304,-5.3600535,-4.1529636
859476766,-5.2307224,-7.1191955,-4.2224193
859476776,-5.3828063,-6.8305955,-4.398453
859476786,-4.5421543,-5.1205516,-4.8008165
859476796,-4.5062294,-5.277426,-5.422324
859476806,-4.463119,-5.3432884,-5.229525
859476816,-4.5780797,-6.094127,-5.2319202
859476826,-4.5050316,-6.1959157,-4.905
859476836,-4.5134144,-7.218589,-4.8403344
859476846,-4.373306,-7.4317455,-3.859574
859476856,-4.1613464,-7.1215906,-4.223617
859476866,-4.1026683,-6.239026,-4.406836
859476876,-4.3074427,-5.8187,-4.543352
859476886,-4.6966333,-6.413862,-3.9709425
859476896,-4.6475353,-6.75156,-3.6955152
859476906,-4.702621,-6.995852,-3.5254688
859476916,-4.8810496,-7.225774,-3.131488
859476926,-4.998406,-7.345525,-2.5878186
859476936,-5.2091675,-7.757468,-2.6009912
859476946,-5.1720448,-7.984995,-2.6441016
859476956,-5.1696496,-8.486752,-3.1302905
859476966,-5.4019666,-8.640033,-2.7997777
859476976,-5.412744,-8.719069,-2.5315356
859476986,-5.5995555,-8.547825,-1.651366
859476996,-5.6259007,-8.623268,-1.3256433
859477006,-5.7049365,-8.292755,-0.90531737
859477016,-5.894143,-8.110734,-0.6598279
859477026,-6.1695704,-7.811356,-0.6047424
859477036,-6.2234583,-7.369475,-0.19878662
859477046,-6.431825,-6.6964746,0.04670288
859477056,-6.4174547,-6.3599744,-0.15328126
859477066,-6.5922914,-6.365962,0.23830444
859477076,-6.7611403,-6.76593,0.49097902
859477086,-6.5228357,-6.74677,0.064665526
859477096,-6.5288234,-6.815028,0.12813355
859477106,-6.3791347,-6.5839086,0.6753955
859477116,-6.2378283,-5.7372694,0.97477293
859477125,-6.4234424,-5.247488,1.3915063
859477135,-6.549181,-4.966073,1.7304016
859477145,-6.4809227,-5.23671,1.8729053
859477155,-6.4006896,-5.2702403,2.066902
859477165,-6.163583,-5.3313136,1.8525476
859477175,-6.035449,-5.4271145,1.4549744
859477185,-5.909711,-5.6247034,1.1999048
859477195,-5.884563,-6.2078905,0.9939331
859477205,-5.821095,-7.0581226,1.1723621
859477215,-5.7444544,-7.4221654,1.1591895
859477225,-5.604346,-7.4724607,1.2022998
859477235,-5.478607,-7.3563023,0.6610254
859477245,-5.4606447,-7.34313,0.3412903
859477255,-5.403164,-7.38624,0.08861572
859477265,-5.5696177,-7.123986,-0.36524048
859477275,-5.518125,-7.0437527,-0.7831714
859477285,-5.4115467,-7.1431456,-1.0035132
859477295,-4.9277525,-7.692803,-1.1328442
859477305,-4.8307543,-8.719069,-1.3915063
859477315,-5.6270986,-9.096284,-1.3328284
859477325,-5.7025414,-8.265212,-1.2502002
859477335,-5.5444703,-7.6892104,-3.1231055
859477345,-5.3049684,-7.122788,-4.404441
859477355,-5.6103334,-6.7755103,-5.046306
859477365,-5.4582496,-6.787485,-5.215155
859477375,-5.5875807,-7.223379,-5.20318
859477385,-5.300178,-7.418573,-5.239105
859477395,-5.548063,-6.5216384,-5.4510646
859477405,-5.8654027,-6.2486057,-5.156477
859477415,-5.7001467,-8.52148,-3.5913317
859477425,-5.3145485,-9.633966,-3.258424
859477435,-5.310956,-8.913065,-4.362528
859477445,-5.7444544,-7.820936,-5.259463
859477455,-6.221063,-7.3910303,-5.5528526
859477465,-6.3815293,-6.9898643,-5.386399
859477475,-6.218668,-6.441405,-5.945636
859477485,-6.001919,-6.3671594,-6.0031166
859477495,-6.001919,-6.3228517,-5.891748
859477505,-5.574408,-5.6318884,-5.2870054
859477515,-5.412744,-5.955216,-5.3947816
859477525,-5.5947657,-6.3839245,-5.2067723
859477535,-5.1121693,-5.170847,-5.48699
859477545,-5.410349,-4.628375,-5.677394
859477555,-5.732479,-5.5121374,-5.49178
859477565,-5.1361194,-6.171965,-5.005591
859477575,-4.7912364,-6.1120896,-4.6726832
859477585,-5.0019984,-5.5803957,-4.5469446
859477595,-5.454657,-5.309758,-4.253555
859477605,-5.3205357,-5.628296,-3.8835242
859477615,-5.349276,-5.52052,-4.0164475
859477625,-5.23671,-5.393584,-4.2391844
859477635,-5.419929,-5.19839,-4.8032117
859477645,-5.1935997,-5.116959,-5.1193542
859477655,-5.3528686,-5.1552796,-5.6079383
859477665,-5.6247034,-5.1995873,-5.640271
859477675,-5.605543,-5.2259326,-5.429509
859477684,-5.532495,-5.421127,-5.3899913
859477694,-5.4810023,-5.542075,-5.315746
859477704,-5.500162,-5.6151233,-5.5684204
859477714,-5.5241127,-5.715714,-5.8881555
859477724,-5.4486694,-5.4750147,-6.070177
859477734,-5.3684363,-5.4750147,-6.326444
859477744,-5.2965856,-5.17444,-6.484515
859477754,-5.095404,-4.6259804,-6.6701293
859477764,-5.0989966,-4.5613146,-6.868916
859477774,-5.322931,-4.629573,-6.73719
859477784,-5.5636306,-4.684658,-6.724017
859477794,-5.407954,-4.4643164,-6.4030848
859477804,-5.4678297,-4.519402,-6.165978
859477814,-5.628296,-4.4667115,-6.239026
859477824,-5.649851,-4.55892,-6.5503783
859477834,-5.597161,-4.736151,-6.5431933
859477844,-5.464237,-4.8247666,-6.5946865
859477854,-5.50136,-5.0498986,-6.6749196
859477864,-5.4235215,-5.278623,-6.781498
859477874,-5.4821997,-5.692961,-6.4964905
859477884,-5.245093,-6.1120896,-5.9635987
859477894,-5.22713,-6.0222764,-6.470145
859477904,-5.388794,-6.1623855,-6.421047
859477914,-5.190007,-6.484515,-6.365962
859477924,-5.1480947,-6.7144375,-6.2545934
859477934,-4.869075,-6.6425867,-6.221063
859477944,-4.740941,-6.716832,-6.43901
859477954,-4.670288,-6.8066454,-6.564749
859477964,-4.6403503,-6.9431615,-6.3599744
859477974,-4.6571155,-7.332352,-6.0641894
859477984,-4.721781,-7.5227566,-5.6318884
859477994,-4.623585,-7.4544983,-5.4438796
859478004,-4.501439,-7.413783,-5.3049684
859478014,-4.3002577,-7.3215747,-5.6390734
859478024,-4.336183,-7.2066135,-5.8666005
859478034,-4.1876917,-7.3467226,-5.806725
859478044,-3.923042,-7.5766444,-5.6821837
859478054,-3.9565723,-7.8879967,-5.8091197
859478064,-4.2260118,-8.0305,-5.894143
859478074,-4.360133,-7.9670324,-5.918093
859478084,-4.120631,-7.526349,-5.771997
859478094,-3.8188586,-7.0808754,-5.4702244
859478104,-3.551814,-7.03537,-5.3768187
859478114,-3.4380505,-7.1874537,-5.095404
859478124,-3.197351,-7.1443434,-5.2798204
859478134,-3.1865735,-7.296427,-5.429509
859478144,-2.7590625,-7.3515124,-5.318141
859478154,-2.586621,-7.301217,-5.3313136
859478164,-2.5435107,-7.259304,-5.2163525
859478174,-2.445315,-7.179071,-5.2259326
859478184,-2.4045997,-7.2389464,-5.085824
859478194,-2.311194,-7.1443434,-5.0798364
859478204,-2.2477257,-6.934779,-5.23671
859478214,-2.2094054,-6.9383717,-5.093009
859478224,-2.1435425,-6.77072,-5.269043
859478234,-1.8214123,-6.5120583,-5.308561
859478244,-1.7567468,-6.5060706,-5.1301317
859478254,-1.6130457,-6.258186,-5.108577
859478263,-1.6310083,-6.3300366,-4.778064
859478273,-1.4813195,-6.2665687,-4.508624
859478283,-1.5819104,-6.253396,-4.245172
859478293,-1.472937,-6.0402393,-4.079916
859478303,-1.5352075,-5.6642213,-4.7277684
859478313,-1.5459851,-5.478607,-4.6726832
859478323,-1.472937,-5.373226,-4.9445176
859478333,-1.5160474,-5.0870214,-5.273833
859478343,-1.477727,-5.039121,-5.372029
859478353,-1.4980847,-5.6223083,-5.1373167
859478363,-1.3424084,-5.950426,-4.90979
859478373,-1.4813195,-5.9276733,-4.8163843
859478383,-1.6429834,-5.8187,-5.182822
859478393,-1.7818946,-5.870193,-5.0355287
859478403,-1.7615368,-5.718109,-5.149292
859478413,-1.7232165,-5.825885,-5.101392
859478423,-1.7363892,-5.6438637,-5.264253
859478433,-1.7100439,-5.7097263,-5.2355127
859478443,-1.7962646,-5.806725,-5.2163525
859478453,-1.7723144,-6.0474243,-5.388794
859478463,-1.8118323,-6.3156667,-5.7684045
859478473,-1.8537451,-6.3923073,-5.9049206
859478483,-1.7256116,-6.2162733,-5.7312818
859478493,-1.585503,-6.006709,-5.595963
859478503,-1.5938855,-5.8390574,-5.550458
859478513,-1.648971,-5.760022,-5.4726195
859478523,-1.8034497,-5.5384827,-5.4402866
859478533,-1.7663269,-5.605543,-5.2654505
859478543,-1.5136523,-5.7121215,-5.149292
859478553,-1.3723462,-5.781577,-5.0678616
859478563,-1.5100598,-5.8510327,-5.0331335
859478573,-1.4944922,-6.245013,-4.9529004
859478583,-1.2046949,-7.0150123,-4.785249
859478593,-0.9735754,-7.573052,-4.742139
859478603,-1.0933264,-7.3838453,-5.3265233
859478613,-0.9304651,-7.5359287,-5.771997
859478623,-1.2358301,-7.6377172,-6.1611876
859478633,-1.3184582,-7.6592727,-6.09293
859478643,-1.4334192,-7.6461,-6.1204724
859478653,-1.6801062,-6.8725085,-5.5684204
859478663,-1.9507434,-6.1049047,-4.9373326
859478673,-2.1076171,-5.9061184,-4.2787023
859478683,-1.9124231,-5.8833656,-3.803291
859478693,-1.8812878,-5.611531,-4.038003
859478703,-1.6956738,-5.6175184,-3.885919
859478713,-1.7244141,-5.879773,-3.9565723
859478723,-1.6214283,-6.1108923,-4.120631
859478733,-1.4154565,-6.1528053,-3.8990917
859478743,-1.3160633,-6.3503942,-3.6116896
859478753,-1.4477893,-6.4545774,-3.4548156
859478763,-1.4465919,-6.541996,-3.624862
859478773,-1.5711328,-6.876101,-4.423601
859478783,-1.7136365,-7.140751,-4.4966493
859478793,-1.8753003,-7.0689,-4.540957
859478803,-1.8501526,-6.9443593,-4.7133985
859478813,-1.8992505,-6.8018556,-4.639153
859478823,-1.7567468,-6.884484,-4.4439588
859478833,-1.8836828,-6.900051,-4.2499623
859478843,-1.8705102,-6.730005,-4.197272
859478853,-1.9267932,-6.3372216,-4.150569
859478862,-1.8441651,-6.255791,-4.4715014
859478872,-1.8262024,-6.2078905,-4.57329
859478882,-1.780697,-6.342012,-4.7936316
859478892,-1.8477576,-6.8808913,-4.821174
859478902,-1.9639161,-7.2652917,-4.9948134
859478912,-2.242936,-7.6892104,-4.8738647
859478922,-2.1674926,-8.010143,-4.6834607
859478932,-2.0585194,-8.316706,-4.740941
859478942,-1.9926562,-8.198152,-4.88584
859478952,-1.9184107,-8.081993,-5.195995
859478962,-1.9279907,-8.004155,-5.2810183
859478972,-2.283651,-7.9442797,-5.4534593
859478982,-2.511178,-7.6425076,-5.7660093
859478992,-2.7255323,-7.5598793,-5.863008
859479002,-2.7854078,-7.476053,-5.798342
859479012,-2.7949877,-7.5526943,-5.7312818
859479022,-2.9482691,-7.501201,-5.9516234
859479032,-3.0320947,-7.6940002,-6.114485
859479042,-3.3182995,-7.8820095,-6.201903
859479052,-3.6476147,-7.811356,-6.2977037
859479062,-3.7230577,-7.8089614,-6.1935205
859479072,-3.9086719,-7.9502673,-5.9216857
859479082,-4.133804,-8.024513,-5.781577
859479092,-4.317023,-7.874824,-5.6833816
859479102,-4.5002418,-7.604187,-5.7947497
859479112,-4.60682,-7.3706727,-5.7468495
859479122,-4.6882505,-7.1922436,-5.894143
859479132,-4.997208,-7.157516,-5.7995396
859479142,-5.132527,-7.1778736,-5.667814
859479152,-5.0654664,-7.100035,-5.6330857
859479162,-5.1313295,-7.3371425,-5.47741
859479172,-5.088219,-7.32397,-5.26066
859479182,-5.2331176,-7.220984,-5.146897
859479192,-5.315746,-7.1539235,-5.0355287
859479202,-5.2630553,-6.9707046,-4.9457154
859479212,-5.3899913,-6.822213,-4.912185
859479222,-5.3780165,-6.7946706,-4.8091993
859479232,-5.292993,-6.7324,-4.884642
859479242,-5.239105,-6.8114357,-4.905
859479252,-5.051096,-6.8701134,-4.8331494
859479262,-4.9912205,-6.8725085,-4.7253737
859479272,-5.0331335,-6.730005,-4.4906616
859479282,-4.951703,-6.707252,-4.1050634
859479292,-4.843927,-6.7551527,-4.00567
859479302,-4.7050157,-6.908434,-3.9086719
859479312,-4.701423,-6.916816,-3.8248463
859479322,-4.6164002,-6.9383717,-3.800896
859479332,-4.5840673,-6.842571,-3.857179
859479342,-4.564907,-6.7575474,-3.9050794
859479352,-4.57329,-6.5360084,-4.0332127
859479362,-4.5792775,-6.603069,-4.1146436
859479372,-4.5301795,-6.652167,-4.1829014
859479382,-4.4247985,-6.9503465,-3.923042
859479392,-4.475094,-7.0221972,-3.7889209
859479402,-4.399651,-7.005432,-3.7996986
859479412,-4.4583287,-7.0952454,-3.8368213
859479422,-4.5217967,-7.0748878,-3.737428
859479432,-4.5469446,-7.401808,-3.5063086
859479442,-4.5122166,-7.8077636,-3.509901
859479452,-4.5445495,-7.812554,-3.37578
859479462,-4.7457314,-7.7131605,-3.2308815
859479472,-4.7325587,-7.6401124,-3.178191
859479482,-4.932543,-7.6377172,-2.8740234
859479491,-4.9205675,-7.498806,-2.5483007
859479501,-4.888235,-7.3095994,-2.5686584
859479511,-4.970863,-7.0401597,-2.9075537
859479521,-5.2917957,-6.653364,-3.3302746
859479531,-5.461842,-6.8461633,-3.9445972
859479541,-5.5660253,-6.9695067,-3.8200562
859479551,-5.630691,-7.5910144,-3.4655933
859479561,-5.7121215,-8.278385,-3.314707
859479571,-5.6905665,-8.601712,-2.4093897
859479581,-5.7827744,-8.529862,-2.2345533
859479591,-6.053412,-8.068821,-2.191443
859479601,-6.460565,-7.219786,-2.074087
859479611,-6.730005,-6.565946,-2.262096
859479621,-6.993457,-6.0258694,-2.0417542
859479631,-7.162306,-6.0103016,-1.7962646
859479641,-7.2090087,-6.3611717,-1.5495776
859479651,-7.2569094,-6.7683253,-1.0346484
859479661,-7.389833,-6.8725085,-0.6813831
859479671,-7.477251,-7.0904555,-0.27303222
859479681,-7.6808276,-7.061715,-0.19040406
859479691,-7.8329115,-6.8006577,-0.009580079
859479701,-7.7790236,-6.4629602,0.43709105
859479711,-7.933502,-6.291716,0.51971924
859479721,-7.865244,-6.14083,0.29817992
859479731,-7.8640466,-5.9959316,0.18681152
859479741,-7.9837976,-5.6390734,-0.061072998
859479751,-8.032895,-5.278623,0.034727782
859479761,-8.208929,-5.053491,0.2586621
859479771,-8.337063,-5.2175503,0.6430628
859479781,-8.229287,-5.124144,0.85142946
859479791,-8.010143,-5.0989966,0.6334827
859479801,-7.9227247,-4.8642845,0.15328126
859479811,-7.6472974,-5.1672544,-0.18082398
859479821,-7.164701,-6.0031166,-0.081430666
859479831,-6.781498,-5.9516234,0.05987549
859479841,-6.758745,-6.508466,0.38679564
859479851,-6.676117,-6.2713585,0.5448669
859479861,-6.6306114,-6.2078905,0.4406836
859479871,-6.974297,-6.4737377,0.13891113
859479881,-7.0257897,-6.786288,-0.043110352
859479891,-6.6018715,-6.619834,-0.13292359
859479901,-6.1851377,-6.4964905,-0.0059875487
859479911,-6.221063,-6.4809227,-0.2706372
859479921,-6.270161,-6.734795,-0.86220706
859479931,-6.4066772,-6.7503624,-1.1304492
859479941,-6.444998,-6.734795,-1.5148499
859479951,-6.3611717,-6.901249,-2.0417542
859479961,-5.931266,-7.103628,-2.3219714
859479971,-5.982759,-7.545509,-2.5051904
859479981,-5.938451,-7.4293504,-2.6848168
859479991,-5.7935524,-6.9431615,-2.9051588
859480001,-5.835465,-6.634204,-3.5410364
859480011,-6.013894,-6.580316,-4.0607557
859480021,-6.0965223,-6.774313,-3.9505847
859480031,-5.740862,-6.5228357,-3.624862
859480041,-5.5923705,-5.9348583,-3.4152977
859480051,-5.676196,-5.739664,-3.803291
859480061,-5.8019347,-6.2809386,-4.2296047
859480071,-5.9348583,-6.8808913,-4.348158
859480081,-5.971981,-6.8509536,-4.414021
859480091,-5.9516234,-6.861731,-5.0750465
859480101,-6.1456203,-6.597081,-5.310956
859480111,-6.156398,-5.901328,-5.8438478
859480121,-5.882168,-5.0331335,-6.101312
859480131,-5.581593,-4.263135,-6.277346
859480141,-5.7863674,-4.148174,-6.316864
859480151,-5.718109,-4.429589,-6.4881077
859480161,-6.1863356,-5.4965696,-6.6066613
859480171,-6.0737696,-6.1228676,-6.836583
859480181,-5.757627,-5.8570204,-6.5551686
859480190,-5.0427136,-6.021079,-5.773195
859480200,-5.1924024,-5.830675,-5.5540504
859480210,-5.318141,-6.035449,-5.132527
859480220,-5.5756054,-5.926476,-4.7050157
859480230,-5.379214,-5.691764,-4.6319675
859480240,-5.205575,-6.2330384,-4.6834607
859480250,-6.524033,-6.295309,-5.151687
859480260,-6.622229,-4.149371,-8.26162
859480270,-6.388715,-3.6368372,-6.724017
859480280,-5.290598,-4.360133,-7.8784165
859480290,-5.4331017,-5.3193383,-6.758745
859480300,-4.980443,-6.0965223,-4.7696815
859480310,-5.7707996,-6.4006896,-5.5660253
859480320,-5.874983,-4.4571314,-5.81391
859480330,-5.8031325,-3.725453,-5.653444
859480340,-6.1120896,-4.1924815,-6.697672
859480350,-5.366041,-3.3626075,-7.8963795
859480360,-6.0474243,-3.984115,-6.2869263
859480370,-5.908513,-4.216432,-7.505991
859480380,-5.300178,-5.173242,-6.9754944
859480390,-5.640271,-3.8404138,-5.20797
859480400,-5.2283278,-4.594845,-7.543114
859480410,-6.0031166,-3.744613,-5.739664
859480420,-5.884563,-3.8308337,-6.478528
859480430,-5.273833,-3.7649708,-7.5287437
859480440,-5.918093,-4.0368056,-5.2283278
859480450,-5.6881714,-3.0871801,-3.5110986
859480460,-5.4821997,-1.470542,-4.773274
859480470,-5.52052,-1.6166382,-6.907236
859480480,-5.9540186,-4.24637,-6.582711
859480490,-5.924081,-5.247488,-5.4738173
859480500,-5.4438796,-3.9218445,-4.60682
859480510,-5.380411,-3.1015503,-5.926476
859480520,-5.310956,-3.3626075,-6.6258216
859480530,-5.471422,-4.863087,-5.901328
859480540,-5.2894006,-5.9492283,-5.3540664
859480550,-5.4558544,-5.910908,-4.888235
859480560,-5.527705,-5.795947,-4.667893
859480570,-5.6630235,-5.629493,-4.2487645
859480580,-5.454657,-5.816305,-3.8272412
859480590,-5.442682,-6.300099,-3.424878
859480600,-5.356461,-6.815028,-2.6045837
859480610,-5.1289344,-7.3371425,-2.7854078
859480620,-4.9505053,-7.7909985,-4.0583606
859480630,-5.3432884,-7.6005945,-4.460724
859480640,-5.812712,-7.794591,-4.792434
859480650,-5.836663,-7.588619,-5.003196
859480660,-6.3036914,-6.7048573,-3.317102
859480670,-6.2941113,-7.232959,-3.5817518
859480680,-6.534811,-7.9119473,-3.0153296
859480690,-6.291716,-7.7526784,-2.4644752
859480700,-6.274951,-8.091574,-2.271676
859480710,-6.0977197,-8.205337,-1.7914746
859480720,-6.332432,-9.205257,-1.0717713
859480730,-6.3204565,-9.556128,-0.22752686
859480740,-6.326444,-9.707014,-0.18920654
859480750,-6.2881236,-9.255553,-0.24189697
859480760,-6.006709,-8.763376,-0.75083864
859480770,-5.8953404,-7.7981834,-0.66940796
859480780,-5.997129,-7.1275783,-0.3185376
859480790,-6.1552,-6.77072,0.13172607
859480800,-6.3743443,-6.9455566,1.1903247
859480810,-6.3036914,-7.8305163,2.1722827
859480820,-6.3360243,-8.566985,3.0728102
859480830,-6.3695545,-8.369396,3.7757483
859480839,-6.422245,-7.191046,3.6871326
859480850,-6.4006896,-5.5899754,3.9781275
859480859,-6.365962,-4.7277684,3.6260595
859480869,-6.189928,-4.3613305,3.744613
859480879,-6.285729,-4.667893,4.0727305
859480889,-6.387517,-4.9792457,4.484674
859480899,-6.4988856,-5.1480947,5.0870214
859480909,-6.7431774,-4.7157936,4.5158095
859480919,-6.7946706,-4.4104285,4.493057
859480929,-6.9204087,-4.1170387,4.3397756
859480939,-6.957532,-3.6799476,4.4487486
859480949,-7.0341725,-3.3446448,4.813989
859480959,-6.9455566,-3.5578015,5.0235534
859480969,-6.798263,-3.7625756,5.349276
859480979,-6.817423,-3.624862,5.5468655
859480989,-6.7611403,-3.5206788,5.540878
859480999,-6.739585,-3.4560132,5.301376
859481009,-6.716832,-2.9985645,5.046306
859481019,-6.534811,-2.6524842,4.8822474
859481029,-6.382727,-2.7339149,4.6822634
859481039,-6.41506,-2.7686427,4.6415477
859481049,-6.3036914,-2.4932153,4.2008643
859481059,-6.3432093,-2.5590785,4.190087
859481069,-6.588699,-2.821333,4.038003
859481079,-6.739585,-3.5398388,4.3002577
859481089,-6.5791187,-4.242777,4.240382
859481099,-6.4653554,-5.053491,4.1948767
859481109,-6.3036914,-5.5432725,3.737428
859481119,-6.1516075,-5.716912,3.2236962
859481129,-6.108497,-5.726492,2.626139
859481139,-5.9025254,-5.8031325,2.083667
859481149,-5.692961,-6.030659,1.6992663
859481207,-5.464237,-6.8162255,1.4202466
859481217,-5.3337083,-7.6401124,1.3184582
859481227,-5.4977674,-8.292755,0.9077124
859481237,-5.6091356,-8.431666,0.38440064
859481247,-5.9025254,-8.590935,-0.11735596
859481257,-6.1887302,-8.623268,-0.7220984
859481267,-5.7288866,-8.448431,-1.5244299
859481277,-5.52531,-8.440049,-2.4908204
859481287,-5.276228,-8.516689,-2.7854078
859481297,-4.939728,-8.818462,-3.150648
859481307,-4.790039,-9.002878,-3.3398547
859481317,-4.8020144,-9.096284,-3.1602283
859481327,-4.963678,-9.062754,-3.0356872
859481337,-5.088219,-8.908276,-3.0560448
859481347,-5.1696496,-8.646021,-3.0428724
859481357,-5.182822,-8.246052,-3.3638048
859481367,-5.3756213,-7.9251194,-3.434458
859481377,-5.356461,-7.662865,-3.5386415
859481387,-5.3133507,-7.6484947,-3.8440063
859481397,-5.3899913,-7.7059755,-4.1781116
859481407,-5.5444703,-7.618557,-3.9805224
859481417,-5.7779846,-7.4880285,-3.8727465
859481427,-5.8091197,-7.3610926,-3.7386255
859481437,-5.661826,-7.32397,-3.661985
859481447,-5.588778,-7.331155,-3.5326538
859481457,-5.8270826,-7.4389305,-3.1937585
859481467,-5.612728,-7.450906,-3.2296839
859481477,-5.7312818,-7.4197707,-3.417693
859481487,-5.8019347,-7.563472,-3.5338514
859481497,-5.788762,-7.682025,-3.690725
859481507,-5.988746,-7.316785,-2.9566517
859481517,-5.684579,-7.0509377,-2.647694
859481527,-5.330116,-7.076085,-2.6069787
859481537,-5.533693,-7.6341248,-3.7230577
859481546,-5.4953723,-7.4964113,-2.44771
859481556,-5.938451,-7.7179503,-3.7829332
859481566,-5.124144,-6.973099,-3.1745985
859481576,-5.407954,-7.443721,-2.4417224
859481586,-5.613926,-6.0270667,-0.70772827
859481596,-5.579198,-8.23288,-1.4561719
859481606,-4.8415318,-9.44955,-2.2165906
859481616,-3.8188586,-7.595804,-1.6825012
859481626,-5.567223,-7.332352,-2.327959
859481636,-5.108577,-6.8629284,-3.0835876
859481646,-5.269043,-7.04495,-1.9806812
859481656,-5.2654505,-7.139553,-2.1052222
859481666,-5.308561,-7.108418,-2.4177723
859481676,-5.3852015,-7.97302,-2.5243506
859481686,-5.9348583,-8.180189,-0.69096315
859481696,-5.816305,-9.918973,-1.597478
859481706,-4.9864306,-8.643625,-0.8586145
859481716,-4.926555,-8.198152,-1.3950989
859481726,-4.9672704,-8.080796,-1.6932788
859481736,-5.259463,-8.346643,-1.7723144
859481746,-5.21276,-8.513097,-1.6381934
859481756,-5.315746,-8.88193,-1.4106665
859481766,-5.3241286,-8.976533,-0.8921448
859481776,-5.3133507,-9.107061,-0.99992067
859481786,-5.132527,-9.384884,-1.2621753
859481796,-5.2115626,-9.520203,-1.2178674
859481806,-5.339696,-9.376501,-1.1532019
859481816,-5.367239,-9.114246,-1.1771522
859481826,-5.391189,-9.024433,-1.2011023
859481836,-5.5456676,-9.348959,-1.2657678
859481846,-5.5372853,-9.672286,-1.0059083
859481856,-5.7755895,-10.316546,-0.5628296
859481866,-5.8965383,-10.612331,-0.07304809
859481876,-6.006709,-10.221943,0.76760375
859481886,-6.199508,-9.753717,1.2945081
859481896,-6.262976,-9.250763,1.8848804
859481906,-6.3360243,-9.453142,2.1267774
859481916,-6.5060706,-9.594448,2.7339149
859481926,-6.514453,-9.872271,3.0979578
859481936,-6.849756,-10.129735,3.2811768
859481946,-6.861731,-10.223141,3.1398706
859481956,-7.0389624,-9.9153805,3.3530273
859481966,-6.866521,-9.554931,3.2727942
859481976,-6.7264123,-9.205257,3.5122962
859481986,-6.397097,-9.1849,3.9266346
859481996,-6.0761647,-9.386082,4.30385
859482006,-6.0426345,-9.499845,4.6654983
859482016,-6.1276574,-9.576486,4.792434
859482026,-5.821095,-9.212442,4.805607
859482036,-5.4019666,-8.270002,4.1457787
859482046,-4.963678,-7.540719,3.4404457
859482056,-4.501439,-6.7527575,3.2201037
859482066,-3.9781275,-6.283334,2.8009753
859482076,-3.2248938,-6.1935205,2.0597167
859482086,-2.7662475,-5.591173,1.6058606
859482096,-2.3878345,-4.768484,1.2502002
859482106,-1.8166223,-3.9853125,0.80472654
859482116,-1.2777429,-3.0991552,0.6550378
859482126,-0.8346643,-2.4632776,0.5676196
859482136,-0.3221301,-1.9339783,0.26225463
859482145,0.17124389,-1.5519726,0.2694397
859482155,0.53289187,-1.3950989,0.26824218
859482165,0.7831714,-1.4513818,0.1844165
859482175,1.1280541,-1.6968713,0.16884887
859482185,1.0526111,-1.7531543,0.1353186
859482195,1.22146,-1.4346167,-0.10538086
859482205,1.2669654,-1.0214758,-0.38559815
859482215,1.3615686,-0.9580078,-0.9783655
859482225,1.2837305,-0.80592406,-1.3879138
859482235,1.2142749,-0.61073,-1.9830762
859482245,0.9292676,-0.18800904,-2.2141955
859482255,0.5005591,-0.14250366,-2.3087988
859482265,0.083825685,-0.015567627,-2.5854235
859482275,-0.49816406,0.3544629,-2.5997937
