811166423,0.82268924,-4.9061975,7.94907
811166433,0.73407346,-5.269043,7.96823
811166443,0.64186525,-5.6259007,8.310718
811166453,0.7316785,-5.7947497,8.5598
811166463,0.8430469,-5.909711,8.79571
811166473,0.92687255,-5.7875648,8.662786
811166483,0.8454419,-5.5684204,8.23288
811166493,0.7532337,-5.540878,8.159832
811166503,0.732876,-5.629493,7.9790077
811166513,0.77957886,-5.677394,7.9981675
811166523,0.8143066,-5.7133193,7.99697
811166533,0.77838135,-5.619913,8.0999565
811166543,0.83825684,-5.769602,7.890392
811166553,0.9400452,-5.863008,7.8879967
811166563,1.0538086,-6.1252623,7.8400965
811166573,1.1376343,-6.2402234,7.7921963
811166583,1.1567944,-6.4090724,7.5359287
811166593,0.88855225,-6.5108604,7.7179503
811166603,0.93884766,-6.6282167,8.071216
811166613,0.9627979,-6.6282167,8.311915
811166623,0.93286014,-6.319259,8.281978
811166633,0.92807007,-5.7851696,7.956255
811166643,0.94842774,-5.2702403,7.547904
811166653,0.8202942,-5.101392,7.5682616
811166663,0.7604187,-5.50615,7.3215747
811166673,0.81310916,-6.2102857,7.764653
811166683,0.6646179,-6.7575474,8.466394
811166693,0.63468015,-6.4306273,8.841214
811166703,0.554447,-5.9133034,8.638836
811166713,0.55923706,-5.459447,8.355025
811166723,0.5616321,-5.2115626,8.265212
811166733,0.4682263,-5.309758,8.183782
811166743,0.4514612,-5.5456676,8.181387
811166753,0.38679564,-5.619913,8.243657
811166763,0.38320312,-5.660629,8.25683
811166773,0.43828857,-5.6905665,8.155042
811166783,0.37601808,-5.981561,8.273595
811166792,0.46104127,-6.148015,8.493937
811166803,0.5388794,-6.421047,8.737031
811166812,0.4406836,-6.580316,8.948991
811166822,0.3436853,-6.6066613,8.735834
811166832,0.4035608,-6.364764,8.491542
811166842,0.59635985,-6.035449,8.139474
811166852,0.76640624,-5.7468495,7.9646373
811166862,0.87298465,-5.5456676,7.877219
811166872,1.0047107,-5.4953723,7.811356
811166882,0.8849597,-5.8558226,7.813751
811166892,0.8322693,-5.982759,8.145461
811166902,0.8478369,-5.8833656,8.349038
811166912,0.8693921,-5.6091356,8.5154915
811166922,0.9089099,-5.1612673,8.5598
811166932,0.9675879,-4.9205675,8.632848
811166942,0.9472302,-4.6619053,8.82445
811166952,1.0238708,-4.9505053,8.778944
811167121,1.0011182,-5.410349,8.713081
811167131,1.1268567,-5.715714,8.834029
811167141,1.2082874,-5.677394,9.018446
811167151,1.4693445,-5.245093,8.5083065
811167161,1.7794995,-4.0368056,8.317903
811167171,2.010619,-2.8859985,8.383766
811167181,1.9196081,-2.1926403,8.338261
811167191,1.5699353,-1.9746937,8.572972
811167201,1.4334192,-2.1159997,8.783734
811167211,1.3962964,-2.2094054,9.107061
811167221,1.4250367,-2.403402,8.965755
811167231,1.5567627,-2.0657043,9.1765175
811167241,1.7076489,-1.5088623,9.423204
811167251,1.7890795,-0.95321774,8.913065
811167261,1.8741028,-0.3796106,8.982521
811167271,1.8872753,0.029937744,9.102272
811167281,1.6477734,0.42391846,9.332193
811167291,1.4669495,0.5867798,9.42081
811167301,1.4441968,0.9400452,9.378897
811167311,1.2513977,1.3040881,9.170529
811167321,1.5352075,1.5447876,8.82445
811167331,1.5507752,1.658551,8.856782
811167341,1.3831238,1.7076489,8.842412
811167351,1.3376184,1.7423767,9.125025
811167361,1.3915063,1.7699194,9.2328005
811167371,1.531615,1.966311,9.1849
811167381,1.2669654,1.8082397,9.46871
811167391,1.2909155,1.3807287,9.710607
811167401,1.1891272,1.3244458,9.906999
811167411,1.2669654,1.3304334,9.82916
811167421,1.3388159,1.5507752,9.895023
811167431,1.3148657,1.8573376,9.698631
811167441,1.3831238,1.959126,9.352551
811167450,1.3016931,1.6106507,9.344169
811167460,1.2046949,1.3855188,9.499845
811167470,1.2705579,1.1280541,9.702224
811167480,1.3016931,1.1244617,10.0698595
811167490,1.2106824,1.155597,10.303374
811167500,1.1256592,1.2573853,10.200388
811167510,0.96160036,1.1220666,10.188413
811167520,0.80472654,0.76161623,10.43031
811167530,0.7580237,0.6777905,10.632689
811167540,0.6753955,0.77838135,10.535691
811167550,0.75682616,1.1891272,10.394384
811167560,0.7867639,1.419049,10.157278
811167570,0.6873706,1.3615686,9.869876
811167580,0.5508545,1.155597,9.793235
811167590,0.5185217,1.1603869,10.059082
811167600,0.54726195,1.1915222,10.223141
811167610,0.46104127,1.1939173,10.460248
811167620,0.5604346,1.3304334,10.526111
811167630,0.63468015,1.3998889,10.302176
811167640,0.6885681,1.2130774,10.472223
811167650,0.5867798,0.9568103,10.756033
811167660,0.6825806,0.8957373,10.926079
811167670,0.87777466,1.0645862,11.000324
811167680,0.93286014,1.3112732,10.934462
811167690,0.9903406,1.5328125,10.826686
811167700,0.7759863,1.3783337,10.679392
811167710,0.76640624,1.2573853,10.484198
811167720,0.8454419,1.165177,10.253078
811167730,0.7879614,1.1448194,10.368039
811167740,0.91489744,1.0202783,10.661429
811167750,0.97597045,0.7723938,10.922486
811167760,1.0142908,0.70653075,11.279345
811167770,1.1160791,1.1029065,11.261382
811167780,1.1963123,1.6106507,10.837463
811167790,1.0741663,1.541195,10.559641
811167800,0.85023195,1.2765454,10.427915
811167810,0.9951306,1.1867322,10.45905
811167820,0.8681946,0.80113405,10.328522
811167830,1.0106982,0.52570677,10.347682
811167840,0.9939331,0.5556445,10.491383
811167850,1.0897338,0.7879614,10.418335
811167860,0.88974977,0.86579955,10.271041
811167870,0.74125856,0.81550413,9.987231
811167880,0.97237796,0.6382727,10.081835
811167890,1.1244617,0.5281018,10.139316
811167900,1.1316468,0.49696654,10.10818
811167910,1.0370435,0.6095325,10.205178
811167920,0.96519285,0.7209009,10.304571
811167930,0.9472302,0.9029224,10.165661
811167940,0.87178713,1.0035132,10.163265
811167950,0.864602,0.8861572,10.202784
811167960,1.1579919,0.7604187,10.269844
811167970,1.233435,0.68976563,10.241103
811167980,1.2226574,0.6251001,10.188413
811167990,1.0753638,0.5903723,10.187216
811168000,1.0202783,0.796344,10.226733
811168010,1.0059083,0.88855225,10.148895
811168020,1.0933264,0.8634045,10.035131
811168030,1.0609937,0.83346677,10.174043
811168040,1.1687695,0.5867798,10.254276
811168050,1.1472144,0.61911255,10.274633
811168060,1.0789562,0.6813831,10.224339
811168070,1.0741663,0.7544311,10.165661
811168080,1.1484119,0.76281375,10.05549
811168090,1.1280541,0.80472654,10.091414
811168100,1.1208692,0.7688013,10.148895
811168110,1.0346484,0.7089258,10.123748
811168120,1.1639795,0.64186525,10.044712
811168130,1.0957215,0.5604346,10.12255
811168140,1.0765613,0.53648436,10.249486
811168149,1.1532019,0.68018556,10.284214
811168159,1.0095007,0.8095166,10.217154
811168169,1.113684,0.8825647,10.181228
811168179,1.1460168,0.7819739,10.298584
811168189,1.0609937,0.55923706,10.205178
811168199,1.1053015,0.5676196,10.166858
811168209,1.0442286,0.5149292,10.120155
811168219,1.1029065,0.48259643,10.208771
811168229,1.0657837,0.5508545,10.120155
811168239,1.1388317,0.53528684,10.164463
811168249,1.1244617,0.61911255,10.099797
811168259,1.043031,0.59755737,10.152488
811168269,1.0681787,0.6143225,10.139316
811168279,1.0909314,0.61791503,10.36325
811168289,0.97477293,0.5376819,10.241103
811168299,1.1100916,0.6262976,10.174043
811168309,1.1208692,0.62989014,10.147697
811168319,1.1124866,0.6586304,10.181228
811168329,1.113684,0.76281375,10.1824255
811168339,1.0154883,0.74006104,10.153686
811168349,1.0298584,0.5269043,10.174043
811168359,1.0897338,0.36404297,10.080637
811168369,1.0562036,0.2969824,10.090218
811168379,1.0250684,0.38559815,10.186018
811168389,0.99752563,0.51971924,10.195599
811168399,1.1424243,0.60234743,10.12734
811168409,1.0550061,0.64545774,10.042316
811168419,1.0442286,0.6777905,10.015972
811168429,1.1831397,0.432301,10.072254
811168439,1.1005114,0.44786865,10.235116
811168449,1.0142908,0.49457154,10.281818
811168459,1.101709,0.59635985,10.194401
811168469,1.167572,0.61911255,10.166858
811168479,1.1735595,0.5760022,10.162067
811168489,1.1376343,0.4790039,10.172846
811168499,1.1735595,0.44427612,10.042316
811168509,1.0705737,0.35087037,10.087822
811168519,1.0106982,0.35925293,10.248288
811168529,1.0442286,0.38320312,10.1261425
811168539,1.0047107,0.61791503,10.092612
811168549,1.1100916,0.5412744,10.159673
811168559,1.1232642,0.6478528,10.186018
811168569,1.0957215,0.61552,10.05549
811168579,1.0849439,0.5376819,10.115365
811168589,1.045426,0.44667113,10.273437
811168599,1.0418335,0.38919067,10.121352
811168609,1.0861413,0.44547364,10.17045
811168619,1.2130774,0.47421387,9.983639
811168629,1.1807446,0.5173242,10.02675
811168639,1.0825489,0.43469605,10.044712
811168649,1.1064991,0.34248778,10.083033
811168659,1.0693762,0.5125342,10.0207615
811168669,1.0550061,0.38679564,10.111773
811168679,0.97716796,0.48259643,10.201586
811168689,1.1029065,0.552052,10.0770445
811168699,1.1711645,0.5161267,10.128537
811168709,1.1663746,0.3915857,10.223141
811168719,1.1639795,0.47181883,10.193203
811168729,1.1879296,0.5640271,10.196795
811168739,1.1148816,0.556842,10.18482
811168749,1.1579919,0.41433838,10.024354
811168759,1.2046949,0.2323169,10.154882
811168768,1.2837305,0.15567628,10.11776
811168778,1.113684,0.32332763,10.193203
811168788,1.1100916,0.42152345,10.224339
811168798,1.0011182,0.47181883,10.075848
811168808,1.1160791,0.429906,10.116563
811168818,1.1484119,0.49097902,10.10339
811168828,1.155597,0.43349853,10.205178
811168838,1.1148816,0.37721556,10.2458935
811168848,1.2370276,0.4754114,10.290201
811168858,1.1352392,0.3580554,10.036329
811168868,1.2142749,0.2933899,10.183623
811168878,1.0921289,0.22273682,10.21835
811168888,1.0645862,0.2562671,10.073452
811168898,1.1747571,0.42152345,10.148895
811168908,1.1484119,0.38559815,10.036329
811168918,1.2693603,0.41433838,10.098599
811168928,1.2669654,0.41194335,10.15129
811168938,1.1939173,0.39757323,10.144105
811168948,1.0837463,0.2838098,10.201586
811168958,1.0909314,0.368833,10.248288
811168968,1.1376343,0.61911255,10.237511
811168978,1.228645,0.42152345,10.10339
811168988,1.2022998,0.21674927,10.207573
811168998,1.2561878,0.1353186,10.081835
811169008,1.2466077,0.2945874,10.226733
811169018,1.2011023,0.48139894,10.135723
811169028,1.1939173,0.5125342,10.178833
811169038,1.1256592,0.5269043,10.086625
811169048,1.1975098,0.43349853,10.106982
811169058,1.2202624,0.21674927,10.102192
811169068,1.2058923,0.21794678,10.15129
811169078,1.2406201,0.26345214,10.121352
811169088,1.2609777,0.25027955,10.142908
811169098,1.1891272,0.36284545,10.097403
811169108,1.1472144,0.368833,10.159673
811169118,1.1388317,0.34727782,10.096205
811169128,1.101709,0.23111938,10.1752405
811169138,1.228645,0.34967285,10.214758
811169148,1.1903247,0.38799316,10.140512
811169158,1.169967,0.38919067,10.031539
811169168,1.1795471,0.41433838,10.110575
811169178,1.1268567,0.30296996,10.065069
811169188,1.228645,0.19998413,10.152488
811169198,1.1735595,0.27782226,10.289004
811169208,1.1496093,0.47660887,10.224339
811169218,1.111289,0.38799316,10.110575
811169228,1.1711645,0.24908203,10.201586
811169238,1.113684,0.26584718,10.1824255
811169248,1.1783496,0.4418811,10.086625
811169258,1.22146,0.43589357,10.129735
811169268,1.0957215,0.65743285,10.208771
811169278,1.0765613,0.63108766,10.199191
811169288,1.167572,0.554447,10.266252
811169298,1.2178674,0.48618898,10.183623
811169308,1.1771522,0.46223876,10.290201
811169318,1.3004956,0.46223876,10.310559
811169328,1.0633887,0.38799316,10.177635
811169338,1.0957215,0.55324954,10.237511
811169348,1.113684,0.57001466,10.171648
811169358,1.1567944,0.7592212,10.254276
811169368,1.0418335,0.7711963,10.242301
811169378,1.1304492,0.80472654,10.347682
811169387,1.0011182,0.6993457,10.195599
811169397,1.1615845,0.5652246,10.120155
811169407,1.1496093,0.66701293,10.180031
811169417,0.9939331,0.7855664,10.2949915
811169427,1.0142908,0.7652087,10.200388
811169437,0.8825647,0.6885681,10.354867
811169447,0.9412427,0.7388635,10.409952
811169457,0.9855505,0.8490344,10.339299
811169467,0.9807605,0.984353,10.358459
811169477,0.9556128,0.91609496,10.399175
811169487,0.8825647,0.8705896,10.381212
811169497,0.75083864,0.88974977,10.394384
811169507,0.91010743,0.8418494,10.318942
811169517,0.69216067,0.8861572,10.292597
811169527,0.6382727,0.83945435,10.596764
811169537,0.6215076,0.8849597,10.746452
811169547,0.53049684,1.0238708,10.853031
811169557,0.5484595,1.0981164,10.518926
811169567,0.38080812,1.2418176,10.75723
811169577,0.37242553,1.2382251,10.772798
811169587,0.1472937,1.1819421,10.693762
811169597,-0.021555176,1.0166858,10.496173
811169607,0.12933105,1.1532019,10.612331
811169617,0.29937744,1.4717395,10.796748
811169627,0.15208374,1.8034497,10.321337
811169637,0.15208374,1.8944604,10.12734
811169647,0.16405883,2.0776794,10.291399
811169657,0.083825685,2.2070105,10.229129
811169667,-0.04430786,2.1878502,10.121352
811169677,-0.038320314,2.2537134,10.300979
811169687,-0.05269043,2.1722827,10.333312
811169697,-0.08741821,2.347119,10.334509
811169707,-0.038320314,2.6105714,10.250684
811169717,0.0742456,2.802173,10.217154
811169727,0.015567627,2.8345056,10.237511
811169737,-0.2562671,2.6213489,10.08902
811169747,-0.24069947,2.3782544,9.885443
811169757,-0.04550537,2.2872436,10.095007
811169767,-0.0059875487,2.3602917,10.256671
811169777,-0.15687378,2.4980054,10.32972
811169787,-0.21076173,2.7422974,10.208771
811169797,-0.24309449,2.830913,10.194401
811169807,-0.38679564,2.5363257,10.186018
811169817,-0.34967285,2.286046,10.172846
811169827,-0.366438,2.2369483,10.221943
811169837,-0.26225463,2.4872277,10.249486
811169847,-0.34847534,2.569856,9.839938
811169857,-0.47181883,2.701582,9.620793
811169867,-0.554447,2.5530908,9.677076
811169877,-0.76281375,2.6249413,9.976454
811169887,-0.66940796,2.8440857,9.890233
811169897,-0.6933582,3.0955627,9.75731
811169907,-0.8143066,3.1937585,9.780063
811169917,-0.7879614,2.9782069,9.673484
811169927,-0.74006104,2.7315197,9.474697
811169937,-0.58198977,2.7291248,9.540561
811169947,-0.75203615,3.0452673,9.439969
811169957,-0.7759863,3.305127,9.18969
811169967,-0.8214917,3.436853,9.271121
811169977,-1.1100916,3.6045043,9.190887
811169987,-1.0442286,3.3494349,9.360934
811169997,-1.0130932,3.2452514,9.340576
811170007,-0.99752563,3.1518457,9.299861
811170017,-0.9316626,3.1602283,9.329799
811170027,-0.9592053,3.2272887,9.3453665
811170036,-0.9424402,3.305127,9.42081
811170046,-1.0083032,3.5194812,9.371712
811170056,-1.1328442,3.4620008,9.552535
811170066,-1.0657837,3.4141004,9.589658
811170076,-1.1723621,3.410508,9.984837
811170086,-1.1172767,3.3182995,10.005194
811170096,-1.2609777,3.3206947,9.801618
811170106,-1.348396,3.290757,9.783655
811170116,-1.2909155,3.490741,9.77647
811170126,-1.3627661,3.6524048,9.581276
811170136,-1.3579761,3.747008,9.584868
811170146,-1.3807287,3.7973034,9.51661
811170156,-1.421444,3.627257,9.568103
811170166,-1.3124707,3.5290613,9.477093
811170176,-1.2861255,3.5601966,9.576486
811170186,-1.3651612,3.5278637,9.672286
811170196,-1.5064673,3.558999,9.587263
811170206,-1.4944922,3.6488123,9.469907
811170216,-1.421444,3.6955152,9.542955
811170226,-1.4621594,3.7098854,9.665101
811170236,-1.4453943,3.7805383,9.72378
811170246,-1.4370117,3.8212538,9.869876
811170256,-1.5064673,3.866759,9.626781
811170266,-1.4908997,3.812871,9.524993
811170276,-1.4968872,3.6727624,9.73815
811170286,-1.4226416,3.570974,9.811197
811170296,-1.2945081,3.6045043,9.794433
811170306,-1.4789245,3.6404297,9.7393465
811170316,-1.5555652,3.793711,9.792037
811170326,-1.6010705,3.7649708,9.671089
811170336,-1.5627502,3.8895118,9.839938
811170346,-1.5890955,3.9218445,9.708212
811170356,-1.5148499,3.9805224,9.657916
811170366,-1.5723304,3.8332288,9.586065
811170376,-1.5196398,3.7925134,9.566906
811170386,-1.5435901,4.0044727,9.583671
811170396,-1.4549744,4.061953,9.595646
811170406,-1.5495776,4.0511756,9.625584
811170416,-1.6848962,3.911067,9.685459
811170426,-1.658551,3.8535864,9.563313
811170436,-1.651366,3.866759,9.45434
811170446,-1.5914905,3.913462,9.540561
811170456,-1.6549585,3.9948926,9.461525
811170466,-1.5986755,4.221222,9.342971
811170476,-1.7878821,4.311035,9.424402
811170486,-1.6872913,4.277505,9.49745
811170496,-1.7914746,4.113446,9.575288
811170506,-1.7974621,4.061953,9.691446
811170516,-1.7962646,4.148174,9.750125
811170526,-1.8477576,4.2272096,9.601633
811170536,-1.8250049,4.336183,9.522597
811170546,-1.7962646,4.2906775,9.444759
811170556,-1.8130298,4.150569,9.384884
811170566,-1.8010547,4.1170387,9.438772
811170576,-1.8669177,3.9242394,9.557325
811170586,-1.8764977,3.8978944,9.48308
811170596,-1.8669177,3.8990917,9.357342
811170606,-1.9627185,3.9194496,9.465117
811170616,-1.8597326,4.0176454,9.404044
811170626,-1.7974621,4.0116577,9.328601
811170636,-1.8273998,3.97693,9.469907
811170646,-1.8190173,3.932622,9.376501
811170656,-1.956731,4.0260277,9.233997
811170666,-1.9531385,4.035608,9.206455
811170676,-1.9579284,4.1457787,9.352551
811170685,-1.9962487,4.287085,9.336984
811170695,-1.9100281,4.24637,9.248368
811170705,-1.9375708,4.28469,9.336984
811170715,-2.1531227,4.2511597,9.280701
811170725,-2.0070264,4.355343,9.224418
811170735,-2.0549269,4.317023,9.320218
811170745,-1.9890637,4.311035,9.406439
811170755,-2.003434,4.2367897,9.279503
811170765,-1.8501526,4.252357,9.280701
811170775,-1.9782861,4.091891,9.348959
811170785,-1.9088305,4.0655456,9.207653
811170795,-1.9579284,4.1457787,9.263935
811170805,-2.0070264,4.1876917,9.292676
811170815,-1.9986438,4.218827,9.263935
811170825,-2.027384,4.3780956,9.329799
811170835,-1.971101,4.482279,9.21364
811170845,-1.9603235,4.5038342,9.263935
811170855,-2.0118165,4.482279,9.308244
811170865,-2.0824695,4.4810815,9.359736
811170875,-2.0680993,4.388873,9.439969
811170885,-2.1004322,4.2511597,9.279503
811170895,-2.1363573,4.204457,9.303453
811170905,-2.0645068,4.1302114,9.250763
811170915,-2.0453467,4.1709266,9.297466
811170925,-2.071692,4.494254,9.352551
811170935,-2.0561242,4.543352,9.340576
811170945,-2.14474,4.648733,9.3872795
811170955,-2.2453308,4.60203,9.277108
811170965,-2.2129982,4.5373645,9.315429
811170975,-2.1459374,4.3445654,9.15137
811170985,-2.1435425,4.223617,9.243578
811170995,-2.0333717,4.2439747,9.195678
811171005,-2.14474,4.309838,9.059161
811171015,-2.2285657,4.2834926,9.057964
811171025,-2.1639001,4.367318,9.335786
811171035,-2.278861,4.4247985,9.263935
811171045,-2.1698878,4.479884,9.266331
811171055,-2.186653,4.3757005,9.22322
811171065,-2.0944445,4.33259,9.359736
811171075,-2.1615052,4.2858872,9.335786
811171085,-2.1974304,4.4715014,9.219627
811171095,-2.1758752,4.509822,9.29028
811171105,-2.1710851,4.5134144,9.404044
811171115,-2.254911,4.4978466,9.321416
811171125,-2.203418,4.3924656,9.317823
811171135,-2.2884412,4.572092,9.353748
811171145,-2.2261705,4.6427455,9.267529
811171155,-2.098037,4.594845,9.267529
811171165,-2.1650977,4.5217967,9.224418
811171175,-2.1327648,4.414021,9.272318
811171185,-2.1507275,4.4331813,9.29028
811171195,-2.1770728,4.4152184,9.279503
811171205,-2.2369483,4.423601,9.327404
811171215,-2.3064039,4.487069,9.134604
811171225,-2.3782544,4.533772,9.211246
811171235,-2.2920337,4.454736,9.303453
811171245,-2.1531227,4.382886,9.43518
811171255,-2.1878502,4.3146276,9.280701
811171265,-1.6717236,3.8392162,8.52627
811171275,-2.6129663,4.6152024,8.883127
811171285,-2.0213964,4.3278003,9.114246
811171294,-2.3722668,4.494254,9.11784
811171304,-2.2357507,4.4403663,9.26154
811171314,-2.193838,4.5768824,9.396859
811171324,-2.2189856,4.575685,9.3309965
811171334,-2.3052063,4.4834766,9.287886
811171344,-2.269281,4.517007,9.21364
811171354,-2.3171813,4.5062294,9.243578
811171364,-2.193838,4.6619053,9.183702
811171374,-2.3267615,4.519402,9.309441
811171384,-2.2441332,4.3936634,9.239985
811171394,-2.203418,4.508624,9.214838
811171404,-2.2213807,4.785249,9.048384
811171414,-2.2381458,4.7768664,8.916657
811171424,-2.2501209,4.5684996,9.025631
811171434,-2.1878502,4.230802,9.27591
