19311263,-2.4201672,0.9592053,9.528585
19311273,-2.5051904,0.47660887,9.325008
19311283,-2.4249573,-0.12573853,9.153765
19311293,-2.4716601,-0.7688013,8.909472
19311303,-2.5614734,-1.2573853,8.9513855
19311313,-2.8297155,-1.8800904,9.363329
19311323,-3.0356872,-2.1567152,9.644744
19311333,-2.997367,-2.1136048,9.871073
19311343,-2.8644433,-1.895658,10.15608
19311353,-2.647694,-1.7088464,10.097403
19311363,-2.4980054,-1.7723144,10.292597
19311373,-2.4285498,-2.0142114,10.1261425
19311383,-2.3135889,-2.4165747,10.003997
19311393,-2.1387525,-2.7710376,9.557325
19311403,-2.0501368,-3.0129347,9.163344
19311413,-1.7579443,-3.0883777,8.904682
19311423,-1.4418018,-3.08239,8.638836
19311433,-1.1340418,-2.8009753,8.545429
19311443,-0.72928345,-2.6764343,8.367001
19311453,-0.5173242,-2.45729,8.065228
19311463,-0.1844165,-2.2680836,7.819739
19311473,0.122145995,-2.208208,7.498806
19311483,0.17603393,-2.2309606,7.268884
19311493,0.45864624,-2.2752686,6.946754
19311503,0.60833496,-2.2417383,6.805448
19311513,0.7496411,-2.454895,7.1371584
19311522,0.8945398,-3.109933,7.476053
19311532,0.92328,-3.5805542,7.819739
19311542,0.7879614,-4.040398,7.94907
19311552,0.73048097,-4.035608,7.9083543
19311562,0.6167175,-3.4332604,7.8664417
19311572,0.62989014,-2.574646,7.6808276
19311582,0.6215076,-1.9375708,7.3119946
19311592,0.8346643,-1.409469,7.133566
19311602,0.7640112,-1.3100756,7.0018396
19311612,0.87298465,-1.465752,7.443721
19311622,0.857417,-2.7363098,7.883207
19311632,0.24548951,-3.671565,8.556208
19311642,-0.53169435,-4.487069,9.2818985
19311652,-1.341211,-4.982838,9.539363
19311662,-1.9543359,-5.180427,9.951306
19311672,-2.327959,-5.716912,10.408755
19311682,-2.7590625,-6.43901,11.237432
19311692,-3.4057178,-7.404203,11.874507
19311702,-4.1924815,-8.035291,12.438534
19311712,-4.7133985,-8.184979,12.602592
19311722,-5.310956,-8.014933,12.682826
19311732,-5.870193,-7.3766603,12.197834
19311742,-5.597161,-6.2354336,11.317665
19311752,-4.64514,-5.046306,10.606344
19311762,-3.3182995,-4.622388,9.918973
19311772,-2.0357666,-4.9229627,9.685459
19311782,-0.9627979,-5.6953564,9.395661
19311792,-0.16645385,-6.4497876,8.963361
19311802,0.29099488,-7.3658824,8.446036
19311812,0.4921765,-8.133487,8.125104
19311822,0.68377805,-8.93941,7.932305
19311832,0.8214917,-9.267529,7.6484947
19311842,0.96040285,-9.353748,7.2928343
19311852,1.2178674,-8.974138,6.9671116
19311862,1.5771203,-8.556208,6.300099
19311872,2.017804,-8.017328,5.8713903
19311881,2.1650977,-7.7047777,5.3384986
19311891,2.0609143,-7.7766285,4.479884
19311901,1.9124231,-7.9933777,3.7242553
19311911,1.8705102,-8.007748,2.5267456
19311921,1.2657678,-8.420889,1.8944604
19311931,1.1124866,-8.8460045,0.83346677
19311941,0.45026368,-9.341774,0.6143225
19311951,0.19279908,-9.602831,0.74604857
19311961,0.19399658,-10.075848,2.513573
19311971,-0.04550537,-10.648257,3.109933
19311981,-0.21674927,-11.467354,2.75547
19311991,-0.6622229,-12.31519,1.5651453
19312001,-0.9963281,-12.098441,-0.44427612
19312011,-1.1591895,-11.480526,-2.5890162
19312021,-1.3124707,-10.77639,-3.67875
19312031,-1.348396,-9.9644785,-3.4655933
19312041,-1.1496093,-9.187295,-2.703977
19312051,-0.7364685,-8.750204,-1.4621594
19312061,-0.66701293,-8.975336,-0.16525635
19312071,-0.4646338,-9.061557,0.16765137
19312081,-0.366438,-9.325008,0.14968872
19312091,-0.28500733,-9.374106,-1.0382409
19312101,-0.48259643,-9.354946,-0.8298743
19312111,-0.4514612,-9.230405,-1.6477734
19312121,-0.4287085,-8.525072,-2.5243506
19312131,-0.37003052,-7.7466908,-2.9446764
19312141,-0.45505372,-7.203021,-2.6441016
19312151,-0.5113367,-7.4401283,-2.0657043
19312161,-0.38799316,-8.656798,-1.3723462
19312171,-0.09340576,-9.972861,-0.50774413
19312181,0.27901977,-10.546469,-0.18082398
19312191,0.35326537,-10.39199,-1.0178833
19312201,-0.32093263,-10.050699,-2.2405407
19312211,-0.8370593,-9.705816,-2.5459058
19312221,-0.43589357,-8.995693,-3.6164794
19312231,-0.067060545,-7.702383,-4.242777
19312241,-0.017962646,-7.0389624,-4.5960426
19312250,-0.09220825,-7.101233,-4.197272
19312260,0.29578492,-7.62694,-3.4667907
19312270,0.5891748,-8.493937,-3.0009594
19312280,0.5891748,-8.880733,-3.1650183
19312290,0.27782226,-8.599318,-3.3554223
19312300,0.10897339,-8.411308,-3.5901344
19312310,-0.14489868,-8.490344,-3.7589831
19312320,0.0023950196,-8.66518,-3.9086719
19312330,0.2586621,-8.55022,-3.9996827
19312340,0.36045045,-8.272397,-4.212839
19312350,0.27542725,-8.33347,-4.3697133
19312360,0.21674927,-8.428074,-4.099076
19312445,0.29578492,-8.369396,-3.9410048
19312455,0.23590942,-8.357421,-3.7038977
19312465,0.5017566,-8.528665,-3.8116736
19312475,0.53169435,-8.652008,-3.5769618
19312485,0.5005591,-8.765772,-3.7829332
19312495,0.21674927,-8.799302,-4.003275
19312505,0.13651611,-8.816067,-4.3960586
19312515,0.06346802,-8.814869,-4.3026524
19312525,0.05029541,-8.766969,-4.317023
19312535,0.16405883,-8.625663,-4.2739124
19312545,0.24069947,-8.493937,-3.969745
19312555,0.24069947,-8.538244,-3.9433997
19312565,0.32332763,-8.5717745,-3.8763392
19312575,0.10657837,-8.659193,-3.9853125
19312585,0.08023316,-8.746612,-3.8535864
19312595,-0.016765136,-8.768167,-3.7709582
19312605,0.013172608,-8.807684,-3.7506006
19312615,0.022752685,-8.9022875,-3.8763392
19312625,0.028740235,-8.641231,-3.6416273
19312635,0.12573853,-8.471184,-3.9517822
19312645,0.20716919,-8.287965,-4.0823107
19312655,0.14489868,-7.932305,-3.9853125
19312665,0.021555176,-7.93949,-4.167334
19312675,-0.0047900393,-8.128696,-3.8583765
19312685,0.017962646,-8.2712,-3.744613
19312695,0.21195923,-8.29036,-3.5829492
19312705,0.041912843,-8.410111,-3.7218604
19312715,0.08861572,-8.248447,-3.5458264
19312725,-0.17244141,-8.458012,-3.3015344
19312735,-0.10897339,-8.85798,-3.598517
19312745,-0.03592529,-8.7897215,-3.9194496
19312755,0.034727782,-8.350236,-3.739823
19312765,-0.09340576,-8.25683,-3.7877233
19312775,0.014370117,-8.401729,-3.9613624
19312785,0.12573853,-8.465197,-3.9278321
19312794,0.21435425,-8.357421,-3.9158568
19312804,0.24429199,-8.279583,-3.8464015
19312814,0.07664063,-8.388556,-3.786526
19312824,0.10657837,-8.491542,-3.993695
19312834,0.1844165,-8.485554,-3.9541771
19312844,0.08981323,-8.441246,-3.859574
19312854,0.20118164,-8.311915,-3.8907092
19312864,0.19998413,-8.357421,-4.0511756
19312874,0.20836669,-8.428074,-4.2176294
19312884,0.11136841,-8.56938,-4.0092626
19312894,0.21315674,-8.576565,-4.1613464
19312904,0.28859985,-8.444839,-4.1385937
19312914,0.1963916,-8.277187,-4.0188427
19312924,0.17124389,-8.131091,-4.0906935
19312934,0.2574646,-8.165819,-4.0559654
19312944,0.3580554,-8.283175,-4.1733217
19312954,0.37482056,-8.147857,-4.252357
19312964,0.3305127,-8.078401,-4.233197
19312974,0.3915857,-8.047266,-4.3421702
19312984,0.32811767,-8.0508585,-4.221222
19312994,0.36524048,-8.024513,-4.174519
19313004,0.43349853,-8.141869,-4.076323
19313014,0.38559815,-7.9814024,-4.003275
19313024,0.38320312,-7.8640466,-3.8727465
19313034,0.33530274,-7.8424916,-3.9853125
19313044,0.38559815,-7.777826,-4.01525
19313054,0.3161426,-8.052055,-3.9469922
19313064,0.4179309,-8.331076,-3.8931043
19313074,0.3305127,-8.356223,-4.101471
19313084,0.32452515,-8.213719,-3.998485
19313094,0.4047583,-8.18977,-4.091891
19313104,0.41912842,-8.220904,-4.1613464
19313114,0.48020142,-8.187374,-3.993695
19313124,0.53049684,-8.070019,-3.9410048
19313134,0.5185217,-8.032895,-3.9050794
19313144,0.5664221,-8.004155,-3.8284388
19313154,0.5173242,-8.040081,-4.113446
19313164,0.49696654,-8.053253,-4.2176294
19313174,0.49457154,-8.188572,-4.162544
19313184,0.53049684,-8.066425,-4.0679407
19313193,0.55803955,-8.062833,-4.167334
19313203,0.58558226,-8.002957,-4.2571473
19313213,0.59276736,-8.155042,-4.0811133
19313223,0.5221143,-8.180189,-4.052373
19313233,0.64066774,-8.164621,-4.028423
19313243,0.5604346,-8.187374,-4.135001
19313253,0.6430628,-8.273595,-4.1026683
19313263,0.6478528,-8.132289,-4.106261
19313273,0.6262976,-8.122708,-4.0835085
19313283,0.5628296,-8.0017605,-4.2296047
19313293,0.674198,-8.093968,-4.148174
19313303,0.6119275,-8.120314,-4.1373963
19313313,0.53528684,-8.249645,-4.1685314
19313323,0.6251001,-8.264015,-4.160149
19313333,0.6490503,-8.253238,-4.198469
19313343,0.59755737,-8.278385,-4.1373963
19313353,0.5939648,-8.205337,-4.047583
19313363,0.65743285,-8.111931,-4.106261
19313373,0.49576905,-8.121511,-4.1002736
19313383,0.5508545,-7.914342,-4.030818
19313393,0.5292993,-7.995773,-4.190087
19313403,0.58079225,-8.068821,-4.052373
19313413,0.58198977,-8.072413,-4.1074586
19313423,0.549657,-8.146659,-4.1445813
19313433,0.5760022,-8.071216,-4.190087
19313443,0.5161267,-8.162227,-4.1373963
19313453,0.59156984,-8.077204,-3.9445972
19313463,0.57001466,-8.228089,-4.099076
19313473,0.59635985,-8.264015,-3.993695
19313483,0.48139894,-8.198152,-4.1397915
19313493,0.44427612,-8.231682,-4.2415795
19313503,0.43828857,-8.1143265,-4.1781116
19313513,0.3568579,-8.120314,-4.0511756
19313523,0.49337402,-8.101153,-4.008065
19313533,0.45864624,-8.049661,-3.9613624
19313543,0.52091676,-8.147857,-3.861969
19313553,0.58438474,-8.087981,-3.8607714
19313563,0.57001466,-8.158634,-3.7853284
19313572,0.5185217,-8.139474,-3.7829332
19313582,0.48139894,-8.26641,-3.9314246
19313592,0.33171022,-8.211325,-4.014053
19313602,0.34608033,-8.216114,-3.9829175
19313612,0.5161267,-8.199349,-4.0415955
19313622,0.4646338,-8.047266,-3.9469922
19313632,0.48738647,-8.066425,-4.021238
19313642,0.4682263,-8.010143,-4.085903
19313652,0.53049684,-8.096363,-4.1218286
19313662,0.57959473,-8.177794,-4.0954833
19313672,0.4418811,-8.331076,-4.093088
19313682,0.45864624,-8.383766,-3.993695
19313692,0.38320312,-8.331076,-3.9637573
19313702,0.432301,-8.243657,-4.0978785
19313712,0.35326537,-8.262817,-4.1302114
19313722,0.3903882,-8.161029,-4.169729
19313732,0.4897815,-8.083191,-4.118236
19313742,0.4646338,-8.109536,-4.1517663
19313752,0.44427612,-8.133487,-4.0463853
19313762,0.49696654,-8.250842,-4.022435
19313772,0.37601808,-8.274793,-3.8919067
19313782,0.37242553,-8.226892,-3.8487964
19313792,0.41194335,-8.265212,-3.838019
19313802,0.38919067,-8.353828,-3.9649549
19313812,0.33410522,-8.351433,-3.8308337
19313822,0.3412903,-8.255632,-3.9158568
19313832,0.5053491,-8.186176,-3.9589672
19313842,0.38919067,-8.084389,-4.0535707
19313852,0.44547364,-8.032895,-4.02962
19313862,0.3927832,-8.208929,-3.8703516
19313872,0.42272094,-8.398136,-3.7649708
19313882,0.34847534,-8.424481,-3.671565
19313892,0.3915857,-8.422086,-3.8212538
19313902,0.4897815,-8.389753,-3.8907092
19313912,0.47062135,-8.36221,-3.8835242
19313922,0.43349853,-8.119116,-3.906277
19313932,0.49457154,-8.101153,-4.069138
19313942,0.3544629,-8.176597,-4.0954833
19313952,0.3939807,-8.357421,-4.0248303
19313962,0.3903882,-8.331076,-4.042793
19313972,0.4538562,-8.103549,-3.9314246
19313982,0.5736072,-8.147857,-4.040398
19313991,0.47301635,-8.260423,-3.9829175
19314001,0.45265868,-8.344248,-3.9853125
19314011,0.39996827,-8.186176,-4.0008802
19314021,0.48499146,-8.102351,-4.028423
19314031,0.38080812,-8.176597,-3.9517822
19314041,0.38679564,-8.18977,-3.8272412
19314051,0.5029541,-8.178991,-3.8487964
19314061,0.48618898,-8.205337,-3.857179
19314071,0.39517823,-8.091574,-3.9637573
19314081,0.43469605,-8.151449,-3.9194496
19314091,0.4778064,-8.180189,-4.0176454
19314101,0.3927832,-8.28557,-4.021238
19314111,0.432301,-8.316706,-3.9457946
19314121,0.554447,-8.377778,-3.8883142
19314131,0.5053491,-8.377778,-3.9362147
19314141,0.5137317,-8.152646,-3.937412
19314151,0.4682263,-8.202942,-4.038003
19314161,0.5185217,-8.289163,-3.9170544
19314171,0.4394861,-8.369396,-3.8631666
19314181,0.4790039,-8.158634,-3.9469922
19314191,0.5113367,-8.175399,-3.869154
19314201,0.58079225,-8.186176,-3.98651
19314211,0.58079225,-8.315508,-3.8811293
19314221,0.4646338,-8.23288,-3.9098694
19314231,0.5676196,-8.208929,-3.9853125
19314241,0.48379394,-8.169412,-4.0607557
19314251,0.4394861,-8.071216,-4.0368056
19314261,0.47062135,-8.048463,-4.1290135
19314271,0.39877075,-8.162227,-4.1445813
19314281,0.5400769,-8.201744,-3.9386096
19314291,0.4646338,-8.240065,-4.091891
19314301,0.49816406,-8.207732,-4.0415955
19314311,0.5149292,-8.187374,-4.077521
19314321,0.5376819,-8.286768,-3.9960902
19314331,0.59635985,-8.202942,-3.9146595
19314341,0.54606444,-8.287965,-3.859574
19314351,0.48618898,-8.212522,-3.9553747
19314361,0.47181883,-8.202942,-3.9410048
19314370,0.44786865,-8.161029,-3.988905
19314380,0.5640271,-8.198152,-3.8607714
19314390,0.45625123,-8.272397,-3.8607714
19314400,0.49576905,-8.182584,-4.00567
19314410,0.46343628,-8.170609,-3.9948926
19314420,0.45744872,-8.281978,-4.0320153
19314430,0.4263135,-8.313113,-3.9589672
19314440,0.5017566,-8.359816,-4.0260277
19314450,0.39637575,-8.28557,-4.0116577
19314460,0.57480466,-8.29515,-4.0894957
19314470,0.49337402,-8.244855,-3.8978944
19314480,0.49816406,-8.208929,-3.8607714
19314490,0.5376819,-8.229287,-3.7003052
19314500,0.53169435,-8.175399,-3.742218
19314510,0.58198977,-8.410111,-3.685935
19314520,0.5233118,-8.549023,-3.5649865
19314530,0.53169435,-8.711884,-3.6871326
19314540,0.46942383,-8.808882,-3.8464015
19314550,0.4670288,-8.510702,-3.9146595
19314560,0.39996827,-8.460406,-3.9278321
19314570,0.6370752,-8.453221,-3.7529955
19314580,0.58558226,-8.353828,-3.791316
19314590,0.77838135,-8.032895,-3.906277
19314600,0.674198,-7.940687,-3.6583924
19314610,0.74485105,-8.0436735,-3.6392322
19314620,0.7640112,-8.26641,-3.3721876
19314630,0.61791503,-8.533455,-3.1925611
19314640,0.6095325,-8.737031,-3.2332764
19314650,0.54606444,-8.85798,-3.3111145
19314660,0.5221143,-8.774154,-3.3769774
19314670,0.45744872,-8.614885,-3.5122962
19314680,0.57001466,-8.489147,-3.441643
19314690,0.6969507,-8.321495,-3.4200878
19314700,0.74006104,-8.363408,-3.4332604
19314710,0.80233157,-8.316706,-3.2727942
19314720,0.73048097,-8.465197,-3.38536
19314730,0.63587767,-8.63165,-3.2428565
19314740,0.69216067,-8.695118,-3.1734009
19314750,0.613125,-8.731044,-3.0787976
19314760,0.5233118,-8.6843405,-3.197351
19314770,0.60354495,-8.5598,-3.2644117
19314779,0.6622229,-8.495134,-3.0919702
19314789,0.69216067,-8.460406,-3.2153137
19314799,0.64186525,-8.351433,-3.1578333
19314809,0.74485105,-8.411308,-3.1446607
19314819,0.66940796,-8.52627,-3.1961536
19314829,0.64545774,-8.442444,-3.1075377
19314839,0.6478528,-8.5598,-3.0907726
19314849,0.6586304,-8.604108,-3.1243029
19314859,0.6598279,-8.58854,-3.2500415
19314869,0.6478528,-8.56938,-3.1757958
19314879,0.7041357,-8.520282,-3.119513
19314889,0.68976563,-8.537047,-3.187771
19314899,0.52570677,-8.437654,-3.1482532
19314909,0.6215076,-8.467591,-3.1243029
19314919,0.68976563,-8.431666,-2.882406
19314929,0.68497556,-8.504714,-2.9482691
19314939,0.6993457,-8.637638,-3.075205
19314949,0.62031007,-8.566985,-3.1159203
19314959,0.75562865,-8.58375,-3.187771
19314969,0.6119275,-8.54064,-3.1602283
19314979,0.6813831,-8.480764,-3.1650183
19314989,0.6586304,-8.430469,-3.0764027
19314999,0.66342044,-8.4520235,-3.1913636
19315009,0.62031007,-8.417296,-3.258424
19315019,0.6598279,-8.36221,-3.119513
19315029,0.65264285,-8.59333,-2.9099488
19315039,0.6430628,-8.740623,-2.7734327
19315049,0.7244934,-8.832832,-2.9794042
19315059,0.60833496,-8.683144,-3.0835876
19315069,0.674198,-8.5598,-3.3458424
19315079,0.7256909,-8.462802,-3.3326697
19315089,0.6167175,-8.490344,-3.319497
19315099,0.6047424,-8.612491,-3.1961536
19315109,0.60234743,-8.734636,-3.0572424
19315119,0.5340893,-8.758587,-3.2356713
19315129,0.6861731,-8.635242,-3.1410682
19315139,0.5448669,-8.462802,-3.0811927
19315149,0.5616321,-8.503517,-2.880011
19315158,0.7209009,-8.701106,-2.8907886
19315168,0.613125,-8.648416,-3.0057495
19315178,0.58198977,-8.619676,-3.009342
19315188,0.6610254,-8.6077,-3.0799952
19315198,0.5628296,-8.683144,-3.1554382
19315208,0.61911255,-8.601712,-3.171006
19315218,0.6227051,-8.6771555,-3.2560291
19315228,0.7041357,-8.601712,-3.3278797
19315238,0.556842,-8.681946,-3.1913636
19315248,0.6286926,-8.747808,-3.0308971
19315258,0.5628296,-8.741821,-2.9770093
19315268,0.5676196,-8.689131,-2.8009753
19315278,0.6885681,-8.644823,-3.1434631
19315288,0.63587767,-8.630453,-3.0344896
19315298,0.556842,-8.90588,-3.2296839
19315308,0.59516233,-8.770561,-3.0081446
19315318,0.5053491,-8.768167,-2.9231215
19315328,0.6394702,-8.6208725,-3.0620325
19315338,0.69216067,-8.3191,-2.9674292
19315348,0.5831873,-8.359816,-3.065625
19315358,0.53528684,-8.502319,-2.9877868
19315368,0.5448669,-8.656798,-2.994972
19315378,0.67898804,-8.662786,-2.9147387
19315388,0.6370752,-8.592133,-3.1183155
19315398,0.6215076,-8.575367,-3.1015503
19315408,0.554447,-8.576565,-2.9470716
19315418,0.6215076,-8.538244,-2.9566517
19315428,0.64186525,-8.6077,-2.8464806
19315438,0.6502478,-8.6699705,-2.8919861
19315448,0.7137158,-8.683144,-2.7075696
19315458,0.75562865,-8.875942,-2.8057654
19315468,0.75203615,-8.916657,-2.4644752
19315478,0.7879614,-9.128617,-2.8979735
19315488,0.7723938,-9.034014,-2.906356
19315498,0.60833496,-8.616083,-3.1039453
19315508,0.58558226,-8.301138,-3.5530114
19315518,0.69455564,-8.096363,-3.505111
19315528,0.6095325,-8.381371,-3.2332764
19315537,0.69455564,-8.854387,-2.9027636
19315547,0.7747888,-8.873548,-2.8608508
19315557,0.6969507,-8.546627,-2.9350965
19315567,0.59635985,-8.450827,-2.9925768
19315577,0.5891748,-8.436457,-3.0560448
19315587,0.5065466,-8.737031,-3.0572424
19315597,0.5760022,-8.9442005,-3.0057495
19315607,0.61791503,-8.703501,-3.018922
19315617,0.6586304,-8.489147,-3.0907726
19315627,0.69216067,-8.404123,-3.1865735
19315637,0.737666,-8.49274,-3.117118
19315647,0.7137158,-8.690329,-3.1255004
19315657,0.7089258,-8.85798,-3.046465
19315667,0.6095325,-8.754993,-2.9985645
19315677,0.6430628,-8.616083,-3.05844
19315687,0.55324954,-8.687933,-2.9518616
19315697,0.63108766,-8.7897215,-2.9051588
19315707,0.6777905,-8.737031,-2.899171
19315717,0.53169435,-8.65081,-3.0428724
19315727,0.47062135,-8.477172,-3.0332923
19315737,0.58558226,-8.474776,-2.945874
19315747,0.6262976,-8.62207,-2.9925768
19315757,0.69096315,-8.751401,-3.0919702
19315767,0.6227051,-8.840017,-3.065625
19315777,0.63587767,-8.685538,-3.0991552
19315787,0.60833496,-8.539442,-3.2596216
19315797,0.6442602,-8.529862,-3.1734009
19315807,0.7041357,-8.537047,-3.1638207
19315817,0.6933582,-8.6077,-3.014132
19315827,0.66701293,-8.562195,-2.997367
19315837,0.6969507,-8.460406,-3.0811927
19315847,0.6706055,-8.416099,-3.1207104
19315857,0.69096315,-8.420889,-3.0859826
19315867,0.6490503,-8.59333,-3.0668225
19315877,0.8346643,-8.681946,-3.0931678
19315886,0.7316785,-8.82924,-3.1302905
19315896,0.6646179,-8.759784,-3.1698084
19315906,0.58558226,-8.707093,-3.2895594
19315916,0.66940796,-8.612491,-3.2476466
19315926,0.671803,-8.590935,-3.3039293
19315936,0.76760375,-8.503517,-3.117118
19315946,0.87178713,-8.437654,-3.2272887
19315956,0.798739,-8.396938,-3.2033386
19315966,0.8346643,-8.386161,-3.1482532
19315976,0.8466394,-8.522677,-3.1889684
19315986,0.78915894,-8.705896,-3.2153137
19315996,0.7089258,-8.715476,-3.2320788
19316006,0.7580237,-8.654403,-3.185376
19316016,0.81191164,-8.558602,-3.2284863
19316026,0.8143066,-8.450827,-3.1698084
19316036,0.85023195,-8.52627,-3.1614258
19316046,0.79993653,-8.553812,-3.2943494
19316056,0.81191164,-8.6077,-3.166216
19316066,0.84065187,-8.715476,-3.1326857
19316076,0.8202942,-8.753797,-3.0764027
19316086,0.76760375,-8.716674,-3.121908
19316096,0.5999524,-8.728649,-3.1841784
19316106,0.6167175,-8.754993,-3.0620325
19316116,0.7316785,-8.654403,-3.2165112
19316126,0.63468015,-8.59333,-3.0644274
19316136,0.7209009,-8.640033,-3.138673
19316146,0.6753955,-8.546627,-3.1135254
19316156,0.65623534,-8.465197,-3.1410682
19316166,0.71850586,-8.544232,-2.9961693
19316176,0.6502478,-8.520282,-2.9877868
19316186,0.80233157,-8.551417,-2.9147387
19316196,0.7711963,-8.462802,-2.9746141
