243496443,-1.8657203,-6.573131,-1.7555493
243496452,-1.9411633,-7.2389464,-2.0932472
243496462,-2.2129982,-8.802895,-0.8262817
243496472,-2.830913,-9.424402,0.8490344
243496482,-3.2644117,-9.878258,0.7879614
243496492,-3.5721717,-9.953701,-0.05029541
243496502,-4.094286,-9.224418,0.029937744
243496512,-4.2200246,-8.510702,0.034727782
243496525,-3.935017,-8.171806,0.04430786
243496535,-3.8835242,-8.104746,0.46104127
243496545,-3.6380346,-8.752599,0.7975415
243496555,-3.7637732,-9.77168,1.7399817
243496565,-4.291875,-10.4566555,3.0476623
243496575,-4.5984373,-10.038724,3.5374439
243496585,-4.5146117,-8.980125,3.3865576
243496595,-3.7086878,-8.080796,2.1004322
243496605,-2.962639,-7.7586656,0.59276736
243496615,-2.718347,-7.036567,0.7005432
243496625,-2.5890162,-6.5120583,1.3340259
243496635,-2.1207898,-7.801776,-0.85142946
243496645,-3.4440382,-8.258027,1.1783496
243496655,-3.9158568,-7.401808,2.9291089
243496665,-2.8201356,-8.244855,0.97237796
243496675,-2.738705,-8.716674,-0.022752685
243496685,-2.405797,-8.032895,1.2394226
243496695,-1.5507752,-10.338101,-0.59276736
243496705,-1.5663428,-11.658955,-1.1196716
243496715,-0.7089258,-10.588382,-1.0274634
243496725,-0.21076173,-9.371712,-3.0057495
243496734,-0.5664221,-7.5586815,-4.366121
243496744,-0.9424402,-6.338419,-5.2043777
243496754,-1.2525952,-6.060597,-5.139712
243496764,-1.1484119,-6.283334,-4.701423
243496774,-1.167572,-7.0904555,-4.8714695
243496784,-0.9568103,-8.781339,-6.309679
243496794,-0.72928345,-9.563313,-6.9144216
243496804,-0.49097902,-8.553812,-6.365962
243496814,-0.34967285,-7.5778418,-6.4797254
243496824,-0.5281018,-7.8712316,-7.3000197
243496834,-0.7256909,-8.610095,-6.9335814
243496844,-0.72808594,-8.784931,-4.5134144
243496854,-0.52091676,-8.957373,-3.117118
243496864,-1.3903089,-7.1706886,-2.2980213
243496874,-2.8512707,-5.9396486,-4.4966493
243496884,-3.7266505,-6.9443593,-7.2317615
243496894,-5.1433043,-10.782378,-7.482041
243496904,-4.5960426,-12.354709,-4.0823107
243496914,-3.666775,-17.390236,-3.3206947
243496924,-4.2595425,-16.29212,1.1579919
243496934,-1.5843054,-11.722424,0.19040406
243496944,-0.64066774,-9.313033,-4.536167
243496954,-0.9520203,-7.1946387,-6.204298
243496964,-0.4179309,-5.522915,-4.4511437
243496974,0.3293152,-4.446354,-2.274071
243496984,0.66821045,-4.362528,-2.4704626
243496994,-0.36045045,-5.9612036,-4.4008484
243497004,-1.6022681,-7.95386,-6.8868785
243497014,-2.2932312,-7.186256,-6.715635
243497024,-2.6572742,-5.1720448,-6.349197
243497034,-2.6488917,-5.1049843,-9.032816
243497044,-2.396217,-4.555327,-9.614806
243497054,-1.8657203,-2.9674292,-8.678353
243497064,-1.7423767,-0.984353,-8.878338
243497074,-2.1255798,0.1101709,-5.421127
243497084,-3.1231055,-1.3364209,-5.0726514
243497094,-3.0285022,-3.570974,-7.0712953
243497104,-2.830913,-6.627019,-7.98739
243497114,-2.5686584,-8.969348,-7.7694435
243497124,-2.1088147,-8.79571,-6.8569407
243497133,-4.319418,-10.365644,-5.1109715
243497143,-4.939728,-12.771441,-5.3600535
243497153,-2.215393,-11.521241,-7.6005945
243497163,-2.950664,-9.49745,-8.119116
243497173,-3.5314562,-8.0305,-6.5791187
243497183,-2.6728418,-7.4161777,-5.4259167
243497193,-2.1136048,-9.280701,-8.752599
243497203,-2.7806177,-11.361973,-12.390634
243497213,-3.9170544,-8.587342,-6.1839404
243497223,-4.1290135,-5.8965383,0.32452515
243497233,-2.8440857,-6.13604,-1.6046631
243497243,-1.9794836,-8.65081,-5.0558863
243497253,-2.0609143,-8.0580435,-2.3327491
243497263,-2.0944445,-4.9157777,3.4620008
243497273,-0.89932984,-3.4823585,3.8116736
243497283,-0.43469605,-4.6319675,2.5423133
243497293,-1.1472144,-8.184979,4.042793
243497303,-1.9327807,-12.469669,4.7050157
243497313,-2.2704785,-14.482683,5.412744
243497323,-2.0992346,-14.789246,4.884642
243497333,-2.071692,-13.244458,3.1135254
243497343,-2.1890478,-9.699829,2.3363416
243497362,-1.7615368,-5.344486,1.0597961
243497372,-1.3124707,-2.1064196,0.9352551
243497382,-0.9807605,-2.5650659,-2.0489392
243497392,-1.7747095,-9.383686,-5.430707
243497402,-5.154082,-10.007589,-1.583108
243497412,-8.341853,-7.9227247,1.8106347
243497422,-7.938292,-9.80521,-4.888235
243497432,-4.997208,-11.445798,-6.41506
243497442,-2.278861,-10.930869,-4.7086086
243497452,-0.50774413,-9.044791,-0.5783972
243497462,0.7843689,-8.035291,-1.108894
243497472,0.9460327,-6.72282,-2.9985645
243497482,-0.13172607,-6.878496,-4.343368
243497492,-1.8333875,-6.817423,-4.821174
243497502,-3.5122962,-7.5862246,-7.266489
243497512,-6.277346,-10.172846,-9.141789
243497522,-8.302335,-8.484357,-4.9301476
243497532,-6.1767554,-9.893826,-3.5446289
243497542,-3.502716,-9.542955,-1.0502161
243497552,-0.18202148,-8.959768,-0.59635985
243497562,1.9639161,-7.436536,-0.6813831
243497572,1.8405725,-4.8283596,-1.5256275
243497581,0.3412903,-3.3003368,-5.7839723
243497591,-2.081272,-1.6549585,-8.666378
243497601,-3.6368372,-1.6106507,-9.326206
243497611,-4.366121,-3.1362782,-12.123589
243497621,-4.8966174,-4.340973,-12.61337
243497631,-5.7612195,-8.236472,-5.701344
243497641,-4.008065,-13.837225,-4.0272255
243497651,-2.191443,-17.04655,-1.0490185
243497661,-1.8094373,-16.162788,8.772957
243497671,0.6706055,-19.006874,7.204219
243497681,1.228645,-20.974384,3.5601966
243497691,1.0933264,-14.861096,4.1517663
243497701,0.122145995,-13.325889,-2.1124072
243497711,-1.2645704,-11.788286,-7.692803
243497721,-2.098037,-8.92025,-11.100916
243497731,-2.9303064,-5.5827904,-8.751401
243497741,-2.821333,-5.0666637,-6.8090405
243497751,-2.4261549,-6.1372375,-6.016289
243497761,-1.0550061,-5.5851855,-4.1565566
243497771,0.28740233,-3.2548316,-5.868995
243497781,-0.28859985,-0.11855347,-4.6331654
243497791,-0.70293826,-3.8344262,-3.9493873
243497801,-3.6308496,-10.091414,-6.45338
243497811,-5.7863674,-10.74286,-7.2269716
243497821,-5.6666164,-10.134525,-9.353748
243497831,-6.2653713,-9.784852,-6.3527894
243497843,-4.2978625,-8.144264,-1.5723304
243497853,-0.8921448,-6.3935046,2.701582
243497863,1.3579761,-6.6701293,1.8860779
243497873,1.409469,-5.7145166,0.46942383
243497883,-1.585503,-6.436615,-1.6465759
243497893,-4.9600854,-8.6699705,-3.1446607
243497903,-6.582711,-7.897577,0.4778064
243497913,-6.9766917,-9.396859,1.1747571
243497923,-6.0270667,-11.36796,-0.98794556
243497933,-4.461921,-10.533296,-2.1459374
243497943,-3.6045043,-8.937016,-1.6393908
243497953,-3.4440382,-8.449629,-1.6657361
243497963,-3.065625,-9.111852,-2.2357507
243497973,-3.3877552,-9.523795,-1.5435901
243497983,-4.397256,-9.890233,0.1844165
243497993,-3.8068836,-10.807526,3.2320788
243498003,-3.7733533,-11.6374,4.5457473
243498013,-4.1876917,-10.106982,4.3062453
243498023,-3.2296839,-8.394544,0.64545774
243498033,-3.2368689,-6.659352,-1.5783179
243498043,-4.190087,-6.688092,-1.5651453
243498053,-4.6175976,-8.242459,-0.58558226
243498063,-4.461921,-12.814552,-1.5675403
243498073,-4.0823107,-14.467115,-0.21076173
243498083,-3.0728102,-12.6445055,2.0537293
243498093,-2.274071,-11.73799,-0.06346802
243498103,-1.9878662,-10.310559,-1.5100598
243498113,-1.890868,-8.601712,-2.591411
243498123,-1.6765137,-8.699908,-3.514691
243498133,-1.8860779,-8.121511,-1.5759228
243498143,-1.8154248,-8.129894,-1.6226257
243498153,-1.7914746,-6.75156,-0.7855664
243498163,-1.0753638,-5.6666164,-1.3292358
243498173,-0.7747888,-7.5227566,-3.558999
243498183,-1.4489868,-7.773036,0.5185217
243498193,-2.2764661,-9.095087,1.7699194
243498203,-2.3087988,-9.709409,3.4596057
243498213,-2.5650659,-8.928633,4.135001
243498223,-2.6572742,-7.5275464,3.1757958
243498233,-2.4285498,-6.285729,0.95321774
243498243,-2.5554857,-6.468948,-0.6119275
243498253,-2.933899,-7.1611085,-0.016765136
243498262,-3.185376,-8.093968,1.1771522
243498272,-3.359015,-8.57417,2.6405091
243498282,-2.7758276,-9.178912,1.472937
243498292,-2.4369323,-9.610016,0.20357665
243498302,-2.4824378,-9.087902,-0.0490979
243498312,-2.5962012,-9.566906,-1.099314
243498322,-3.5961218,-10.085427,-0.15447876
243498332,-4.3289976,-10.280622,0.864602
243498342,-4.5397596,-9.898616,1.1759546
243498352,-4.5038342,-9.515412,1.2382251
243498362,-3.9014869,-9.178912,0.9556128
243498372,-3.2428565,-7.532336,-0.20237915
243498382,-3.7158728,-6.688092,0.2203418
243498392,-2.9686267,-5.1684523,-0.47660887
243498402,-2.0381615,-6.854546,-6.1611876
243498412,-1.7914746,-8.253238,-7.425758
243498422,-1.4645544,-10.205178,-4.6810656
243498432,-1.3998889,-11.173964,0.31015503
243498442,-1.5112573,-13.54144,3.4200878
243498452,-0.86220706,-12.154724,1.9040406
243498462,-0.8741821,-9.9572935,-1.0909314
243498472,-1.1232642,-7.916737,-2.3555017
243498482,-1.6681311,-6.2653713,-2.2381458
243498492,-1.8741028,-6.45817,-2.8955786
243498502,-1.7256116,-7.862849,-2.7794201
243498512,-1.4142591,-9.405242,-2.3159838
243498522,-1.1532019,-10.524914,-1.8273998
243498532,-0.9508228,-11.215877,-2.0872595
243498542,-1.113684,-10.571616,-2.4405248
243498552,-0.7256909,-9.235195,-2.5662634
243498562,-0.5269043,-7.883207,-2.6345215
243498572,-1.1208692,-7.3275623,-2.271676
243498582,-1.5471826,-7.7059755,-2.811753
243498592,-3.0105395,-8.196955,0.015567627
243498602,-3.202141,-10.071057,-0.8957373
243498612,-3.239264,-11.805051,-1.7962646
243498622,-3.473976,-11.54639,0.35087037
243498632,-3.2476466,-11.830199,-0.38080812
243498642,-2.45729,-11.242222,-2.3363416
243498652,-2.3387365,-9.154963,-2.8596532
243498662,-2.264491,-7.465276,-3.6500099
243498672,-2.3171813,-6.0007215,-2.9446764
243498682,-2.635719,-6.5384035,-2.5075855
243498692,-3.2799792,-8.487949,-1.9722986
243498702,-3.5362463,-9.974059,-1.0130932
243498712,-3.0033545,-10.784773,-0.91010743
243498722,-2.4956102,-11.051818,-1.2633728
243498732,-2.3219714,-9.983639,-1.0047107
243498742,-2.2201831,-8.58375,-1.411864
243498752,-1.8812878,-7.254514,-1.7974621
243498762,-1.3040881,-7.0233946,-3.0620325
243498772,-1.219065,-8.434061,-4.4439588
243498782,-1.3998889,-9.42081,-3.427273
243498791,-1.526825,-9.56451,-0.737666
243498801,-2.1183949,-9.583671,0.5556445
243498811,-2.4249573,-9.922565,-0.5891748
243498821,-2.44292,-9.875863,-2.0704944
243498831,-2.6884093,-8.532257,-2.654879
243498841,-2.757865,-7.0964427,-3.3673975
243498851,-2.4824378,-6.941964,-5.151687
243498861,-2.1555176,-7.2461314,-6.7216225
243498871,-2.2513185,-7.437733,-6.939569
243498881,-2.3099964,-7.836504,-5.7300844
243498891,-2.2213807,-8.856782,-4.460724
243498901,-2.4225624,-9.356144,-2.6405091
243498911,-2.325564,-9.445957,-1.3495935
243498921,-1.8920654,-8.504714,-0.9568103
243498931,-1.6094531,-7.3000197,-2.389032
243498941,-1.5471826,-6.927594,-4.758904
243498951,-1.233435,-6.6641417,-5.9540186
243498961,-1.2705579,-6.1132874,-5.5756054
243498971,-0.91250247,-6.734795,-5.0570836
243498981,-0.8693921,-8.053253,-4.525389
243498991,-0.95321774,-8.543035,-3.6823425
243499001,-1.0035132,-8.429272,-3.2057335
243499011,-1.0897338,-8.144264,-3.661985
243499021,-1.3986914,-7.7203455,-4.8499146
243499031,-1.83698,-7.8472815,-5.8438478
243499041,-2.2249732,-7.6425076,-5.8091197
243499051,-2.215393,-7.244934,-5.316943
243499061,-2.2752686,-6.963519,-5.1924024
243499071,-2.3974144,-7.2784643,-5.2558703
243499081,-2.6117687,-7.8796144,-5.743257
243499091,-2.8009753,-8.20414,-5.449867
243499101,-2.9817994,-8.183782,-4.931345
243499111,-2.8716285,-7.8568616,-4.387676
243499121,-2.7842102,-7.5131764,-5.012776
243499131,-2.74589,-7.270082,-5.484595
243499141,-2.5997937,-6.892866,-5.127737
243499151,-2.650089,-6.793473,-4.7864466
243499161,-2.9794042,-8.090376,-4.5637097
243499171,-3.822451,-7.902367,-2.5997937
243499181,-3.4512231,-7.094048,-1.8872753
243499191,-3.0201197,-7.8448863,-4.205654
243499201,-2.7399023,-8.052055,-4.966073
243499211,-2.1746778,-7.5419164,-5.4558544
243499221,-2.0585194,-6.5863037,-5.749244
243499231,-2.2728736,-6.3935046,-5.8079224
243499241,-2.9111462,-6.205496,-3.9637573
243499251,-3.6320472,-6.197113,-2.0405567
243499261,-3.7733533,-6.734795,-1.6561561
243499271,-3.7745507,-7.699988,-2.2369483
243499281,-2.222578,-9.212442,-6.6006737
243499290,-2.003434,-9.620793,-8.619676
243499300,-1.7363892,-10.102192,-8.21851
243499310,-1.3591735,-10.0207615,-6.1049047
243499320,-1.7100439,-8.129894,-2.933899
243499330,-1.6657361,-7.08327,-1.7040564
243499340,-2.3207738,-3.8751416,-0.73048097
243499350,-2.3411317,-6.925199,-3.8523889
243499360,-2.630929,-5.391189,-4.5122166
243499370,-2.430945,-7.4964113,-8.751401
243499380,-2.5782385,-9.012459,-9.85311
243499390,-2.46208,-8.596923,-6.971902
243499400,-2.081272,-8.046068,-4.58766
243499410,-1.6286132,-7.514374,-1.0705737
243499420,-0.07544312,-9.911788,-3.1051428
243499430,-0.07185058,-8.495134,-3.1638207
243499440,-1.162782,-7.8568616,-3.5997143
243499450,-1.783092,-7.4556956,-5.126539
243499460,-1.8273998,-6.389912,-5.9061184
243499470,-2.2249732,-6.6868944,-6.75635
243499480,-2.821333,-6.8401756,-5.9468336
243499490,-2.802173,-6.661747,-4.2176294
243499500,-2.6680517,-7.113208,-4.0739284
243499510,-2.2896388,-6.871311,-3.873944
243499520,-1.9220031,-7.4856334,-4.2272096
243499530,-1.8896704,-7.9251194,-4.3912683
243499540,-1.8453625,-7.6784325,-3.7003052
243499550,-2.0513341,-7.437733,-3.5446289
243499560,-2.75547,-7.401808,-2.7901978
243499570,-3.3805702,-7.555089,-1.8501526
243499580,-3.6871326,-8.33347,-2.2441332
243499590,-4.58287,-9.166937,-2.5686584
243499600,-4.8714695,-8.186176,-1.5076648
243499610,-4.2511597,-9.002878,-3.8200562
243499620,-3.2608192,-9.595646,-5.6318884
243499630,-2.6141639,-9.378897,-5.9204884
243499640,-2.5435107,-9.259146,-5.3361034
243499650,-3.0560448,-8.6136875,-3.4069152
243499660,-4.4224033,-7.7610607,-0.8849597
243499670,-5.0175657,-7.425758,0.5233118
243499680,-4.4128237,-9.032816,-0.71850586
243499690,-3.8092785,-10.956017,-2.5267456
243499700,-3.6895275,-11.394305,-2.8129504
243499710,-3.6775525,-10.0135765,-1.778302
243499720,-3.410508,-9.826765,-2.7830126
243499730,-3.1015503,-8.869955,-3.9026842
243499740,-2.339934,-7.757468,-2.6931994
243499750,-1.5280224,-8.380174,-4.030818
243499759,-1.5160474,-7.274872,0.95441526
243499769,-2.5363257,-9.309441,2.4896228
243499779,-2.3602917,-6.5575633,4.064348
243499789,-1.0789562,-8.643625,-1.607058
243499799,-2.7470875,-7.93949,-2.0309765
243499809,-3.38536,-7.5670643,-2.1854553
243499819,-3.4823585,-8.291557,-3.4667907
243499829,-3.3015344,-7.6341248,-1.8812878
243499839,-2.581831,-8.375383,-0.5376819
243499849,-2.0453467,-9.632769,-0.2562671
243499859,-1.8178198,-10.073452,0.58438474
243499869,-1.6106507,-9.384884,0.91609496
243499879,-1.6980689,-8.884325,0.20597167
243499889,-2.3004162,-8.62207,-0.3903882
243499899,-2.5447083,-8.6077,-1.421444
243499909,-2.6369164,-8.969348,-2.6608667
243499919,-2.327959,-9.408834,-2.6488917
243499929,-2.017804,-9.186097,-1.3304334
243499939,-1.2202624,-7.763456,-0.52570677
243499949,-0.033530273,-7.0533323,-3.129093
243499959,0.0371228,-7.1539235,-4.4224033
243499969,-0.15447876,-7.4976087,-3.5374439
243499979,0.13292359,-7.94907,-2.762655
243499989,0.40595582,-8.6771555,-2.8321106
243499999,-0.17363891,-9.286688,-2.6441016
243500009,-0.9915381,-9.145382,-2.3435266
243500019,-1.6381934,-7.4952135,-2.2608984
243500029,-1.8812878,-6.3108764,-3.5063086
243500039,-1.9459534,-6.4545774,-5.430707
243500049,-2.3758593,-8.091574,-5.898933
243500059,-3.4081128,-8.4520235,-0.23111938
243500069,-3.725453,-6.697672,4.3050475
243500079,-3.2775843,-7.4640784,-0.305365
243500089,-3.681145,-9.023236,-3.1722033
243500099,-4.1218286,-8.509504,-1.7363892
243500109,-2.4932153,-7.4173756,-2.242936
243500119,-0.75203615,-9.025631,-4.02962
243500129,-2.6728418,-9.899814,-2.4153771
243500139,-4.6008325,-9.231603,-0.09101074
243500149,-3.6428246,-11.614647,-3.864364
243500159,-3.8607714,-12.412189,-4.853507
243500169,-3.7050953,-11.605067,-5.061874
243500179,-2.941084,-10.165661,-5.925278
243500189,-2.2680836,-9.152567,-6.6162415
243500199,-2.6764343,-8.164621,-6.1695704
243500209,-3.3662,-6.9922595,-4.8810496
243500219,-4.550537,-6.4653554,-4.085903
243500229,-4.8894324,-6.5934887,-6.283334
243500239,-5.363646,-6.9671116,-9.354946
243500249,-5.576803,-7.7107654,-9.297466
243500258,-5.8402553,-9.037606,-7.811356
243500268,-5.4630394,-9.122629,-6.036647
243500278,-4.8247666,-7.980205,-3.9469922
243500288,-5.0331335,-7.6329274,-2.5363257
243500298,-5.428312,-7.294032,-2.1243823
243500308,-6.213878,-5.938451,-1.4741346
243500318,-6.3982944,-5.0307384,-0.38919067
243500328,-6.7826953,-6.7922754,-1.3316308
243500338,-6.009104,-8.679551,-2.3662794
243500348,-5.2977834,-9.778865,-2.9758117
243500358,-4.869075,-9.930948,-3.1913636
243500368,-4.6319675,-10.021959,-3.8296363
243500378,-4.8415318,-8.847202,-2.4872277
243500388,-4.24637,-7.4101906,-2.1830604
243500398,-3.5446289,-6.908434,-2.6716442
243500408,-3.2248938,-7.106023,-2.6117687
243500418,-3.1362782,-7.99697,-1.8058448
243500428,-2.9985645,-8.34784,-0.8801697
243500438,-2.5387206,-8.414901,-1.3867164
243500448,-1.9998413,-8.435259,-2.147135
243500458,-1.6286132,-7.93949,-2.2345533
243500468,-1.3232483,-7.6496925,-2.5938063
243500478,-1.2034973,-7.870034,-2.8369007
243500488,-1.2046949,-8.216114,-2.654879
243500498,-1.2130774,-8.335865,-2.3566992
243500508,-1.5016773,-8.320298,-2.0848646
243500518,-2.0094213,-8.436457,-1.9220031
243500528,-2.278861,-8.49274,-1.8130298
243500538,-2.501598,-8.386161,-2.032174
243500548,-2.381847,-8.9022875,-2.7279272
243500558,-2.274071,-9.115444,-2.9350965
243500568,-2.1016297,-8.659193,-2.5375233
243500578,-1.8321899,-8.375383,-2.8476782
243500588,-1.660946,-8.123906,-3.119513
243500598,-1.7842896,-8.125104,-3.0799952
243500608,-1.9160156,-8.2712,-3.182981
243500618,-2.0728893,-8.441246,-3.4404457
243500628,-2.1148024,-8.586145,-3.478766
243500638,-2.0513341,-8.58854,-3.4667907
243500648,-2.0261865,-8.680748,-3.5218763
243500658,-2.0058289,-8.634046,-3.5530114
243500668,-2.1064196,-8.279583,-3.4883459
243500678,-2.2249732,-7.909552,-3.4691858
243500688,-2.2165906,-7.4832387,-3.6068995
243500698,-2.283651,-7.4401283,-3.7745507
243500708,-2.3267615,-7.5981994,-3.627257
243500718,-2.2094054,-7.8329115,-3.3913476
243500728,-2.0932472,-8.119116,-3.2236962
243500738,-1.968706,-8.384963,-3.0835876
243500748,-1.7423767,-8.369396,-2.5123756
243500757,-1.4885046,-8.145461,-3.0811927
243500767,-1.4741346,-7.67484,-3.38536
243500777,-1.6094531,-7.252119,-3.9314246
243500787,-2.0728893,-7.5814342,-4.374503
243500797,-2.227368,-8.422086,-3.8296363
243500807,-2.3147864,-8.793314,-2.381847
243500817,-2.6979895,-9.195678,-2.5614734
243500827,-2.830913,-9.136999,-2.5530908
243500837,-2.4213648,-9.154963,-2.9590466
243500847,-2.1962328,-9.025631,-3.2380664
243500857,-2.271676,-8.392148,-3.3206947
243500867,-2.6093738,-7.629335,-3.4620008
243500877,-2.806963,-7.066505,-4.0487804
243500887,-2.9135413,-6.8581386,-4.0882983
243500897,-2.9566517,-6.9766917,-4.040398
243500907,-3.2117212,-7.5682616,-3.6356397
243500917,-3.251239,-8.293953,-3.3135095
243500927,-3.3123121,-8.787327,-3.251239
243500937,-3.171006,-9.266331,-3.634442
243500947,-3.0105395,-9.657916,-3.8511915
243500957,-3.0931678,-9.601633,-3.5625916
243500967,-2.9698243,-9.364527,-3.0776
243500977,-2.809358,-9.126222,-3.109933
243500987,-2.4908204,-8.691525,-3.1913636
243500997,-2.330354,-8.475974,-3.3350646
243501007,-2.5291407,-8.660391,-2.6776319
243501017,-3.3003368,-8.029303,-1.1496093
243501027,-3.7027001,-8.202942,-1.4681469
243501037,-3.2775843,-9.27591,-2.342329
243501047,-2.567461,-9.309441,-2.095642
243501057,-1.9495459,-9.25675,-2.2010229
243501067,-1.4837146,-9.078321,-2.7937903
243501077,-1.1220666,-8.772957,-3.2201037
243501087,-1.1172767,-8.29994,-3.3721876
243501097,-1.5423926,-7.435338,-3.0740075
243501107,-1.834585,-7.4712634,-3.0548475
243501117,-2.2369483,-7.728728,-2.9327013
243501127,-2.591411,-8.259225,-2.7890003
243501137,-2.4884253,-8.975336,-2.6656568
243501147,-2.147135,-8.697514,-2.46687
243501157,-1.9639161,-8.672366,-2.9470716
243501167,-1.5986755,-8.654403,-2.9638367
243501177,-1.5771203,-8.381371,-2.6345215
243501187,-1.2070899,-8.313113,-2.6668541
243501197,-1.5459851,-8.125104,-2.1878502
243501207,-1.719624,-8.630453,-2.0058289
243501217,-1.9699036,-9.230405,-1.4885046
