904096176,-5.3265233,-5.821095,-6.10251
904096186,-5.588778,-5.077441,-6.267766
904096196,-5.701344,-4.094286,-5.898933
904096206,-5.669011,-3.2715967,-6.2869263
904096216,-5.4510646,-2.76505,-6.837781
904096226,-5.3205357,-2.6405091,-7.500004
904096236,-5.4438796,-2.6728418,-8.405321
904096246,-5.7025414,-3.1913636,-8.396938
904096256,-5.591173,-3.6440222,-8.02571
904096266,-5.960006,-3.4045203,-7.339537
904096276,-6.1599903,-2.5075855,-7.1635036
904096286,-5.9396486,-1.3927039,-7.2628965
904096296,-5.8666005,-1.0693762,-7.3994126
904096306,-5.8187,-2.4764502,-7.0700974
904096316,-5.6462584,-3.7637732,-6.716832
904096326,-5.619913,-3.7506006,-6.0570045
904096336,-5.447472,-2.6596692,-6.8090405
904096346,-5.464237,-2.6345215,-6.878496
904096356,-5.7528367,-4.1757164,-7.8029737
904096366,-5.981561,-4.1565566,-6.563551
904096376,-5.623506,-3.9901025,-7.0700974
904096386,-6.229446,-3.4967284,-7.2461314
904096396,-6.292914,-4.242777,-7.1611085
904096406,-6.807843,-4.7229786,-8.879535
904096416,-6.138435,-3.7434156,-8.180189
904096426,-6.3360243,-2.381847,-8.253238
904096436,-5.806725,-1.7675244,-8.463999
904096446,-5.5133348,-2.1686902,-7.526349
904096456,-5.49178,-2.7075696,-6.6749196
904096466,-5.19839,-3.2775843,-6.197113
904096476,-5.0630713,-3.2715967,-6.900051
904096486,-4.9912205,-3.1063404,-7.1431456
904096496,-4.996011,-2.8596532,-6.189928
904096506,-4.343368,-3.0560448,-5.874983
904096516,-4.5134144,-4.2439747,-6.0665846
904096526,-5.471422,-4.4152184,-6.779103
904096536,-5.373226,-3.3278797,-5.994734
904096546,-5.542075,-2.598596,-7.980205
904096556,-6.2641735,-3.730243,-7.359895
904096566,-4.6415477,-2.3052063,-7.1347632
904096576,-3.7925134,-3.1003528,-4.446354
904096586,-4.093088,-3.446433,-5.743257
904096596,-4.6714854,-3.9757323,-7.0976405
904096605,-5.835465,-2.955454,-6.1288548
904096616,-4.996011,-1.3699511,-7.2581067
904096625,-5.2582655,-3.5110986,-5.6582336
904096635,-4.24637,-4.721781,-5.0019984
904096645,-4.2822948,-5.3768187,-4.2343946
904096655,-4.6427455,-5.686974,-5.3121533
904096665,-4.6990285,-4.6128078,-5.6833816
904096675,-4.6247826,-3.5075061,-6.5455885
904096685,-4.9696655,-3.3961377,-6.4809227
904096695,-4.907395,-3.2596216,-6.149213
904096705,-5.029541,-2.4884253,-5.3361034
904096715,-4.59245,-3.317102,-6.1156826
904096725,-4.502637,-5.1612673,-6.2905188
904096735,-4.4343786,-6.239026,-5.522915
904096745,-4.4331813,-5.742059,-5.691764
904096755,-4.637955,-5.868995,-6.807843
904096765,-4.3230104,-5.629493,-6.021079
904096775,-4.142186,-4.7936316,-5.4965696
904096785,-4.4403663,-3.0524523,-5.50136
904096795,-5.144502,-1.84177,-5.421127
904096805,-6.1108923,-3.178191,-5.7001467
904096815,-6.3683567,-5.400769,-6.3348265
904096825,-6.1887302,-6.8820887,-7.6892104
904096835,-5.8857603,-6.295309,-8.529862
904096845,-6.2162733,-4.57329,-9.044791
904096855,-7.0162096,-3.3087194,-8.493937
904096865,-8.017328,-2.9243188,-8.91067
904096875,-8.781339,-3.2009437,-8.061636
904096885,-9.414822,-3.2272887,-6.4809227
904096895,-8.626861,-3.4835558,-5.7863674
904096905,-7.2221813,-5.170847,-5.950426
904096915,-7.0018396,-7.1682935,-6.382727
904096925,-7.1275783,-8.568182,-6.1599903
904096935,-6.9778895,-9.196875,-5.637876
904096945,-6.1120896,-8.478369,-4.1457787
904096955,-6.100115,-9.14658,-5.1049843
904096965,-5.7660093,-5.4953723,-4.5696974
904096975,-4.29427,-2.7087672,-2.8009753
904096985,-3.918252,-3.558999,-0.7484436
904096995,-3.4188905,-4.0667434,4.398453
904097005,-2.3926246,-3.1734009,5.0115786
904097015,-1.8238074,-4.099076,2.2465284
904097025,-3.5745666,-6.1671753,-0.31135255
904097035,-4.9792457,-7.597002,-3.0716126
904097045,-5.5145326,-8.367001,-4.482279
904097055,-6.1959157,-8.315508,-4.406836
904097065,-4.325405,-7.594607,-4.575685
904097075,-2.9195287,-6.629414,-4.4966493
904097085,-2.7542725,-5.2067723,-3.3937426
904097095,-4.014053,-5.1301317,-4.094286
904097105,-5.82349,-5.8809705,-5.52531
904097115,-6.8796935,-5.84265,-6.9599266
904097125,-7.4880285,-6.5994763,-9.760902
904097135,-7.812554,-6.9383717,-10.241103
904097145,-7.940687,-7.235354,-10.945239
904097155,-8.358618,-8.351433,-10.102192
904097165,-6.199508,-8.875942,-9.73815
904097175,-4.4247985,-8.414901,-7.0329747
904097185,-3.8116736,-7.0078273,-4.8870373
904097195,-3.4703834,-5.4319043,-5.647456
904097205,-4.940925,-5.3995714,-5.669011
904097215,-5.7863674,-5.5289025,-5.6390734
904097225,-6.5683413,-5.2798204,-7.6149645
904097235,-5.007986,-5.572013,-5.243895
904097245,-3.817661,-6.1791506,-4.0200405
904097263,-2.591411,-5.7684045,-1.3160633
904097273,-1.902843,-6.091732,0.21914428
904097283,-1.7747095,-6.382727,3.2356713
904097293,-1.8333875,-5.892946,2.9231215
904097303,-3.812871,-6.588699,1.1005114
904097313,-5.715714,-7.745493,-1.1388317
904097323,-6.956334,-8.177794,-2.8548632
904097333,-6.835386,-8.068821,-3.554209
904097343,-5.5540504,-7.2880445,-4.0176454
904097353,-4.277505,-7.1431456,-2.3387365
904097363,-3.4572108,-7.389833,-3.006947
904097373,-3.3602123,-7.7275305,-1.8285974
904097383,-4.149371,-7.765851,-1.3448035
904097393,-5.500162,-8.383766,-1.228645
904097403,-5.2977834,-6.3228517,-0.30776
904097413,-5.261858,-6.4078746,-0.7209009
904097423,-5.125342,-7.218589,-0.7005432
904097433,-5.013973,-8.013736,-0.71730834
904097443,-5.637876,-8.517887,-0.25267455
904097453,-6.3228517,-8.531059,0.18800904
904097463,-6.910829,-8.511899,0.0047900393
904097473,-7.33355,-9.313033,0.16166382
904097483,-7.63652,-9.364527,0.6478528
904097493,-7.310797,-8.771759,-0.29578492
904097503,-7.876022,-9.141789,-0.09460327
904097513,-8.087981,-8.705896,-0.28979737
904097523,-7.862849,-9.654324,0.79035646
904097533,-7.6401124,-10.380014,1.162782
904097543,-7.6963954,-10.45905,1.5076648
904097553,-7.467671,-8.654403,1.1424243
904097563,-7.029382,-6.2174706,0.5376819
904097573,-6.563551,-4.7936316,1.0083032
904097583,-6.0593996,-4.3924656,1.4789245
904097593,-6.030659,-4.467909,2.4812403
904097603,-5.938451,-4.670288,2.9075537
904097613,-5.9001307,-4.7792616,3.4572108
904097623,-5.891748,-4.3852806,3.8583765
904097633,-5.859415,-4.398453,3.617677
904097643,-5.7863674,-4.296665,3.011737
904097653,-5.909711,-4.2858872,3.2320788
904097663,-6.052214,-4.021238,3.305127
904097673,-5.915698,-4.5637097,2.7099645
904097683,-6.13125,-4.9936156,2.7207422
904097693,-6.1252623,-4.636758,2.3626869
904097703,-5.9564137,-4.4715014,2.0417542
904097713,-5.994734,-4.9385304,2.2656884
904097723,-6.16478,-5.5145326,2.687212
904097733,-6.2007055,-6.1228676,2.9650342
904097743,-6.356382,-6.707252,3.1051428
904097753,-6.2797413,-7.0581226,2.5878186
904097763,-6.236631,-7.4173756,1.775907
904097772,-6.1791506,-7.732321,0.7256909
904097782,-5.955216,-8.115523,0.04790039
904097792,-5.8785753,-8.420889,-0.6119275
904097802,-5.7827744,-8.794512,-0.55324954
904097812,-5.8857603,-8.960965,-0.64545774
904097822,-5.7372694,-8.805289,-1.0250684
904097832,-5.7097263,-8.679551,-1.7136365
904097842,-5.6414685,-8.729846,-2.0094213
904097852,-5.918093,-8.610095,-2.046544
904097862,-5.7755895,-8.504714,-2.2381458
904097872,-5.7827744,-8.405321,-2.4884253
904097882,-5.8438478,-8.178991,-2.6596692
904097892,-5.967191,-7.907157,-3.0847852
904097902,-6.013894,-7.740703,-3.3769774
904097912,-6.1252623,-7.8173437,-3.6404297
904097922,-6.2162733,-7.719148,-3.9829175
904097932,-6.222261,-7.6029897,-3.906277
904097942,-6.3036914,-7.5251513,-3.993695
904097952,-6.4426026,-7.3910303,-3.7074902
904097962,-6.4485903,-7.2341566,-3.7110827
904097972,-6.324049,-6.842571,-3.7266505
904097982,-6.1228676,-6.4090724,-4.0439906
904097992,-6.0198817,-6.2989016,-3.930227
904098002,-6.1037073,-6.239026,-4.085903
904098012,-6.0713744,-6.277346,-4.0415955
904098022,-6.1959157,-6.251001,-4.0463853
904098032,-6.370752,-6.3623695,-3.988905
904098042,-6.4330225,-7.0018396,-4.352948
904098052,-6.460565,-7.7814183,-4.0559654
904098062,-6.2737536,-8.274793,-3.6883302
904098072,-5.957611,-7.3024144,-2.8572583
904098082,-5.653444,-5.816305,-3.439248
904098092,-5.84265,-5.078639,-4.5229945
904098102,-6.046227,-5.845045,-5.623506
904098112,-6.228248,-6.277346,-4.3780956
904098122,-6.2617784,-6.1516075,-3.6308496
904098132,-6.565946,-7.8664417,-4.7133985
904098142,-5.5995555,-7.4736586,-2.330354
904098152,-5.8390574,-5.3528686,-3.4631982
904098162,-5.725294,-6.192323,-3.9673498
904098172,-6.422245,-4.780459,-4.0727305
904098182,-5.960006,-7.6616673,-3.7122803
904098192,-5.9564137,-7.947872,-1.5064673
904098202,-5.071454,-8.799302,-3.7805383
904098212,-4.2008643,-7.0629125,-3.5721717
904098222,-5.363646,-6.7611403,-3.3578174
904098232,-4.348158,-8.104746,-4.5074267
904098242,-6.0270667,-10.001601,-2.5878186
904098252,-4.902605,-10.927277,-2.5363257
904098262,-4.89063,-10.702145,-2.0058289
904098272,-4.905,-10.285412,-2.2752686
904098282,-4.9445176,-10.455458,-2.826123
904098292,-5.140909,-10.859018,-2.7279272
904098302,-5.410349,-11.56076,-2.4525
904098312,-5.654641,-12.036171,-2.5195606
904098322,-5.9372535,-12.496015,-2.1639001
904098332,-6.236631,-12.784615,-1.6956738
904098342,-6.4234424,-12.662468,-1.3519886
904098352,-6.524033,-12.381054,-1.5543677
904098362,-6.565946,-12.260105,-1.5004797
904098372,-6.5204406,-11.918815,-1.2669654
904098382,-6.340814,-11.910432,-0.979563
904098392,-6.2246556,-12.280462,-0.735271
904098402,-6.2737536,-12.583432,-0.09580078
904098411,-6.6018715,-12.304413,0.6011499
904098421,-6.597081,-11.6314125,1.0693762
904098431,-6.3851223,-10.448273,1.2693603
904098441,-5.84265,-9.479487,0.63108766
904098451,-5.3432884,-8.56938,0.3939807
904098461,-4.9014072,-7.701185,0.43828857
904098471,-4.3541455,-6.8042507,0.44427612
904098481,-3.9948926,-5.703739,0.6610254
904098491,-3.4141004,-4.3493557,0.5269043
904098501,-2.8357031,-3.2428565,0.21076173
904098511,-2.4129822,-1.9770886,-0.023950195
904098521,-1.9124231,-0.97237796,-0.22513184
904098531,-1.3244458,-0.19160156,-0.36284545
904098541,-0.6706055,0.35326537,-0.5736072
904098551,-0.014370117,0.7161108,-0.86220706
904098561,0.3820056,0.90052736,-0.86220706
904098571,0.73407346,0.7137158,-0.97118044
904098581,0.9903406,0.54606444,-1.2346326
904098591,1.1220666,0.31734008,-1.6154407
904098601,1.0753638,0.15567628,-1.6813037
904098611,0.8801697,0.27183473,-1.6549585
904098621,0.96399534,0.31015503,-1.8513501
904098631,0.9927356,0.34248778,-2.1998255
904098641,0.8825647,0.45625123,-2.7494824
904098651,0.7819739,0.69575316,-3.2248938
904098661,0.39757323,0.83945435,-3.102748
904098671,-0.13651611,0.4514612,-3.0883777
904098681,-0.71850586,-0.33530274,-3.1123278
904098691,-1.5112573,-1.047821,-2.1052222
904098701,-2.9303064,-3.2213013,-1.0059083
904098711,-3.8895118,-9.371712,-2.337539
904098721,-6.5156507,-21.474943,-3.182981
904098731,-10.946437,-36.108513,-4.629573
904098741,-8.537047,-39.22084,1.2070899
904098751,-1.8657203,-39.22084,-0.05388794
904098761,-0.4155359,-39.22084,-8.103549
904098771,-4.5050316,-39.22084,-13.091177
904098781,-9.970467,-38.438866,-18.37938
904098791,-12.608581,-12.966636,-21.782703
904098801,-12.367881,24.180117,-13.49354
904098811,-21.91323,-39.22563,-7.932305
904098821,-24.054379,-39.22563,-3.9158568
904098831,-16.076569,12.2625,-1.5914905
904098841,-10.011182,-7.7909985,-3.4057178
904098851,-6.274951,-16.512463,-7.1527257
904098861,-0.96160036,-17.033379,-1.4130615
904098871,4.3709106,-16.870518,3.422483
904098881,5.518125,-15.519727,7.2066135
904098891,4.8798523,-11.801458,7.3215747
904098901,3.4440382,-7.6664577,6.0617943
904098911,1.1460168,-3.7482057,3.8990917
904098921,-0.05628296,-0.852627,0.41673338
904098931,-0.3939807,0.24429199,-2.6141639
904098941,-0.676593,-0.025147704,-4.475094
904098951,-0.5484595,-1.1723621,-4.6714854
904098961,-0.2945874,-2.2297633,-4.3469605
904098971,0.16645385,-2.7854078,-3.4691858
904098981,0.14968872,-3.9158568,-2.0800745
904098991,-0.38320312,-5.6666164,-0.68976563
904099001,-1.8597326,-11.323652,-1.0753638
904099011,-5.466632,-24.305855,-5.8510327
904099021,-12.352313,-39.22084,-4.536167
904099031,-13.0313015,-39.22084,-1.2525952
904099041,-9.340576,-39.22084,-4.155359
904099051,-9.1693325,-28.062445,-3.3877552
904099061,-12.305611,-25.048311,-11.705658
904099071,-17.281263,-19.170935,-11.124866
904099080,-19.636765,-5.7276893,-9.605226
904099090,-19.429596,11.312875,-17.621357
904099100,-19.56252,24.002886,-10.152488
904099110,-14.997612,30.49339,-2.0022364
904099120,-4.636758,16.81663,-3.453618
904099130,-1.2406201,4.8403344,0.6478528
904099140,2.3830445,-3.4260755,-2.6117687
904099150,3.3817675,-5.9025254,-2.8357031
904099160,2.9099488,-7.3419323,-1.9495459
904099170,3.3087194,-7.66526,-1.3208532
904099180,3.3206947,-6.349197,-0.9580078
904099190,2.511178,-5.7875648,-2.5902135
904099200,1.7974621,-5.943241,-3.1123278
904099210,1.6130457,-4.1852965,-3.2835717
904099220,1.8321899,-1.1208692,-3.5829492
904099230,2.1770728,1.5627502,-4.301455
904099240,2.3087988,2.1555176,-4.8966174
904099250,1.778302,1.1460168,-4.6690907
904099260,1.1076965,-0.35326537,-3.7589831
904099270,0.31374756,-2.1435425,-3.0548475
904099280,-0.9580078,-4.416416,-3.3123121
904099290,-3.2057335,-8.82445,-3.2524366
904099300,-8.533455,-21.631817,-9.568103
904099310,-14.182108,-38.87356,-7.8987746
904099320,-13.803695,-39.22084,-10.110575
904099330,-8.305927,-39.22084,-8.158634
904099340,-4.946913,-35.80195,-8.784931
904099350,-4.902605,-35.579212,-12.232562
904099360,-9.263935,-37.411404,-24.95251
904099370,-16.12447,-26.803862,-27.475664
904099380,-12.96903,-7.66526,-38.45084
904099390,-15.766414,13.43127,-21.767136
904099400,-13.510305,29.008476,-17.46568
904099410,-10.879376,-39.22563,-5.445077
904099420,-9.472302,22.454506,0.71251833
904099430,-6.055807,5.9564137,5.2043777
904099440,-3.918252,-3.766168,4.4595265
904099450,-4.2822948,-9.678274,7.028185
904099460,-3.5841467,-10.826686,7.2880445
904099470,-0.8945398,-9.402846,10.4075575
904099480,0.5903723,-7.36708,11.876902
904099490,0.613125,-6.939569,13.082794
904099500,-0.75682616,-5.6175184,12.909155
904099510,-2.1387525,-3.0811927,12.321178
904099520,-2.5950036,-1.1987072,10.036329
904099530,-2.7446923,-0.8861572,8.329878
904099540,-2.330354,-2.2680836,7.740703
904099550,-1.7926722,-4.2224193,7.474856
904099560,-1.3939013,-4.5457473,7.7993813
904099570,-1.0346484,-3.6212695,7.7347155
904099580,-1.1747571,-2.2118006,7.7047777
904099590,-2.15432,-0.94363767,7.2832546
904099600,-3.3721876,-0.13771363,6.8880763
904099610,-4.0535707,0.2933899,6.798263
904099620,-4.4966493,-0.14250366,6.827003
904099630,-4.7553115,-0.8789722,7.1682935
904099640,-4.768484,-1.900448,7.3575
904099650,-4.834347,-2.8129504,7.738308
904099660,-4.926555,-3.1602283,8.265212
904099670,-5.1768346,-3.0847852,8.703501
904099679,-5.3624487,-2.8392956,8.913065
904099689,-5.518125,-2.6249413,8.986114
904099699,-5.597161,-2.4465125,9.135802
904099709,-5.6259007,-2.3387365,9.193282
904099719,-5.381609,-2.3207738,9.205257
904099729,-5.273833,-2.1483326,9.010063
904099739,-5.132527,-1.9962487,9.024433
904099749,-4.91937,-1.705254,8.871152
904099759,-4.9540977,-1.4429992,8.826844
904099769,-4.870272,-1.4837146,8.740623
904099779,-4.8475194,-1.6214283,8.744216
904099789,-4.6834607,-1.8477576,8.7334385
904099799,-4.7205834,-2.1686902,8.87714
904099809,-4.4978466,-2.4022045,8.871152
904099819,-4.517007,-2.3447242,8.729846
904099829,-4.5541296,-1.9627185,8.885523
904099839,-4.58766,-1.4453943,8.6843405
904099849,-4.7086086,-0.979563,8.853189
904099859,-4.757706,-1.0035132,8.714278
904099869,-4.3792934,-1.0861413,7.388635
904099879,-6.700067,0.5604346,6.570736
904099889,-4.6595106,-0.0071850587,6.821016
904099899,-2.8345056,-3.3650024,9.630374
904099909,-3.0237122,-4.794829,10.577603
904099919,-3.7266505,-3.3063245,10.340497
904099929,-4.508624,-1.3843213,9.80521
904099939,-5.445077,-0.2323169,9.006471
904099949,-6.321654,0.0,8.392148
904099959,-5.7193065,-0.8909473,8.812474
904099969,-4.6882505,-1.2490027,9.157357
904099979,-4.1637416,-1.6250207,9.11784
904099989,-4.3146276,-2.032174,9.081914
904099999,-4.525389,-2.4010072,8.946595
904100009,-4.740941,-2.5075855,8.9513855
904100019,-4.564907,-2.4333398,9.202863
904100029,-4.4247985,-2.4201672,9.505833
904100039,-4.167334,-2.262096,9.8028145
