935471784,-5.6163206,-4.846322,-5.1373167
935471794,-5.4163365,-5.166057,-5.879773
935471804,-5.215155,-5.3947816,-5.48699
935471814,-5.149292,-4.508624,-5.3852015
935471824,-5.0582814,-4.4667115,-6.6162415
935471834,-4.848717,-4.785249,-6.2031007
935471844,-4.663103,-3.7757483,-6.302494
935471854,-4.836742,-2.330354,-6.980284
935471864,-5.3061657,-1.8166223,-7.531139
935471874,-5.407954,-3.1422656,-7.4054003
935471884,-5.1624646,-4.2858872,-6.9766917
935471894,-4.877457,-4.455934,-7.029382
935471904,-4.7229786,-3.9996827,-7.0880604
935471914,-4.6523256,-4.184099,-7.0868626
935471924,-4.6834607,-4.794829,-6.4497876
935471934,-4.5696974,-5.215155,-6.077362
935471944,-4.550537,-5.1684523,-5.8103175
935471954,-4.5529323,-5.019961,-5.447472
935471964,-4.5517344,-5.077441,-5.3408937
935471974,-4.836742,-4.524192,-5.156477
935471984,-4.867877,-3.7841308,-5.124144
935471994,-5.054689,-3.666775,-5.1157618
935472004,-4.8894324,-2.3411317,-4.8978148
935472014,-4.848717,-2.4728577,-4.794829
935472024,-5.237908,-3.490741,-3.859574
935472034,-5.572013,-4.8714695,-3.849994
935472044,-6.8258057,-4.5529323,-2.74589
935472054,-5.750442,-3.0452673,-5.6582336
935472064,-6.861731,-3.1638207,-5.9564137
935472074,-6.580316,-3.3482373,-5.6570363
935472084,-6.653364,-3.9601648,-6.016289
935472094,-6.3360243,-3.018922,-7.7203455
935472104,-6.854546,-2.4968078,-10.207573
935472114,-8.041278,-5.835465,-10.277029
935472124,-8.196955,-7.95386,-7.923922
935472134,-7.8712316,-7.547904,-6.5922914
935472144,-7.084468,-6.0402393,-5.9037232
935472154,-6.773115,-5.1696496,-5.0355287
935472164,-6.5132556,-4.7373486,-5.149292
935472174,-6.5623536,-4.28469,-5.3037705
935472184,-6.533613,-3.629652,-6.1073
935472194,-6.2031007,-2.8129504,-6.6090565
935472204,-6.148015,-2.718347,-6.558761
935472214,-5.924081,-2.9219239,-6.7623377
935472224,-5.630691,-4.148174,-6.4438
935472234,-5.339696,-4.749324,-6.6377964
935472244,-5.5169277,-5.4043617,-6.631809
935472254,-5.6905665,-5.640271,-6.8114357
935472264,-7.4317455,-7.5491014,-6.245013
935472274,-6.659352,-3.5398388,-8.293953
935472284,-5.0558863,-1.9112256,-7.835306
935472294,-5.583988,-4.0894957,-6.5863037
935472304,-5.309758,-2.5854235,-7.570657
935472314,-4.406836,-4.599635,-5.898933
935472324,-5.7193065,-6.815028,-6.680907
935472334,-5.653444,-2.1207898,-8.164621
935472344,-4.9996033,-2.5530908,-7.719148
935472354,-4.9624805,-5.197192,-5.845045
935472364,-4.8594947,-4.9229627,-6.011499
935472374,-5.630691,-3.0548475,-5.022356
935472384,-5.029541,-3.1243029,-2.5758436
935472394,-5.095404,-6.4641576,-2.838098
935472404,-4.1637416,-7.1599107,-2.0249891
935472414,-4.4224033,-6.6653395,-3.9170544
935472424,-4.790039,-4.167334,-5.8402553
935472434,-5.346881,-3.0320947,-7.005432
935472444,-5.6019506,-3.2009437,-7.4664736
935472454,-5.459447,-3.7458105,-7.359895
935472464,-5.2870054,-3.9218445,-7.1275783
935472474,-4.926555,-4.02962,-6.6473765
935472484,-4.853507,-4.4882665,-6.1611876
935472494,-4.6906457,-4.58287,-5.788762
935472504,-4.7325587,-4.388873,-6.062992
935472514,-4.6475353,-4.045188,-6.5276256
935472524,-4.764891,-4.3517504,-7.322772
935472534,-4.7181883,-4.728966,-7.242539
935472544,-4.8020144,-4.8726673,-6.819818
935472554,-4.855902,-5.0630713,-6.055807
935472564,-4.7888417,-5.1528845,-5.9192905
935472574,-4.905,-5.245093,-5.5468655
935472584,-4.9792457,-5.316943,-4.4271936
935472594,-5.012776,-6.0761647,-3.478766
935472604,-4.9085927,-6.7922754,-3.1542406
935472614,-4.719386,-7.437733,-3.3506324
935472623,-4.8379393,-7.533534,-4.1445813
935472633,-5.2307224,-8.303533,-3.8775365
935472643,-4.8966174,-8.228089,-3.018922
935472653,-4.9744554,-9.16574,-2.3076012
935472663,-5.0666637,-9.314231,-0.81310916
935472673,-4.91458,-9.004076,-1.3639636
935472683,-5.749244,-8.386161,-0.9520203
935472693,-5.532495,-7.812554,-1.4298266
935472703,-5.8019347,-8.533455,-1.2011023
935472713,-6.255791,-9.775272,-0.16286133
935472723,-6.13604,-10.545271,-0.067060545
935472733,-6.514453,-10.662627,0.17244141
935472743,-6.7623377,-10.597961,0.008382568
935472753,-7.211404,-9.875863,0.2215393
935472763,-7.188651,-8.509504,0.17962646
935472773,-7.0329747,-7.460486,1.169967
935472783,-6.7335973,-6.389912,1.7866845
935472793,-6.781498,-6.5431933,2.3614893
935472803,-6.986272,-6.885681,2.098037
935472813,-6.918014,-6.484515,1.7244141
935472823,-6.837781,-5.405559,1.6848962
935472833,-6.971902,-3.9457946,1.7567468
935472843,-7.0341725,-2.5950036,2.0261865
935472853,-7.084468,-1.9423609,2.4189696
935472863,-7.1347632,-1.9902612,2.5902135
935472873,-7.0581226,-2.567461,2.8536658
935472883,-6.8952613,-3.009342,2.7375073
935472893,-6.8090405,-3.187771,2.5530908
935472903,-6.671327,-3.1015503,2.0477417
935472913,-6.4402075,-2.7818153,1.592688
935472923,-6.525231,-2.8345056,1.4477893
935472933,-6.6210313,-3.102748,0.80592406
935472943,-6.428232,-3.6009119,0.80233157
935472953,-6.6749196,-4.5158095,0.7268884
935472963,-6.605464,-5.5696177,0.5281018
935472973,-6.4306273,-6.201903,0.7244934
935472983,-5.623506,-7.8987746,-0.5173242
935472993,-6.0414367,-9.7884445,-0.43349853
935473003,-6.11688,-9.8519125,-0.48499146
935473013,-5.454657,-9.509425,-0.75203615
935473023,-5.1109715,-9.144184,-0.58438474
935473033,-4.9109874,-9.81,-1.526825
935473043,-5.429509,-10.445878,-0.92567503
935473053,-5.4810023,-10.102192,-0.8370593
935473063,-5.037924,-9.285491,-1.7627344
935473073,-5.395979,-8.113129,-3.131488
935473083,-5.8222923,-6.7551527,-3.8164637
935473093,-5.5372853,-6.314469,-5.046306
935473103,-5.4905825,-5.4654346,-6.3048887
935473113,-5.252278,-4.653523,-7.5682616
935473123,-4.9672704,-4.3218126,-9.006471
935473133,-5.6905665,-4.479884,-9.714199
935473143,-6.149213,-4.966073,-9.72378
935473153,-6.46775,-5.9767714,-9.1765175
935473163,-5.932463,-7.2928343,-6.77072
935473173,-6.274951,-7.9299097,-5.3456836
935473183,-3.869154,-5.5732102,-5.908513
935473193,-5.4630394,-7.6940002,-5.2235374
935473203,-5.2989807,-7.5047936,-7.066505
935473213,-6.7324,-5.156477,-8.277187
935473223,-6.332432,-3.4560132,-8.081993
935473233,-6.0198817,-4.4176135,-7.3443274
935473243,-6.553971,-5.300178,-8.123906
935473253,-5.9025254,-4.757706,-8.384963
935473263,-5.4905825,-5.4247193,-6.8964586
935473273,-6.0222764,-5.156477,-5.7827744
935473283,-4.7457314,-4.1218286,-4.6271777
935473293,-3.9877076,-4.437971,-3.4667907
935473303,-4.3278003,-6.702462,-3.3961377
935473313,-3.434458,-6.13125,-3.1745985
935473323,-4.0260277,-6.6413894,-3.9170544
935473333,-3.9026842,-5.085824,-4.2978625
935473343,-4.3301954,-2.8608508,-5.3600535
935473353,-4.5457473,-1.7495618,-4.604425
935473363,-4.785249,-3.1554382,-4.3206153
935473373,-4.5708947,-4.8942223,-4.437971
935473383,-4.445156,-5.157675,-5.4414845
935473393,-4.0727305,-5.6223083,-6.051017
935473403,-3.627257,-5.5588403,-6.553971
935473413,-3.432063,-5.4821997,-7.2569094
935473423,-3.7038977,-4.4882665,-6.3671594
935473433,-4.197272,-3.561394,-6.860533
935473443,-4.7277684,-3.718268,-6.730005
935473453,-4.660708,-4.819977,-6.3180614
935473463,-4.594845,-6.622229,-5.8103175
935473473,-4.4224033,-6.939569,-5.1768346
935473483,-4.6343627,-5.908513,-4.7720766
935473493,-4.8918276,-5.1205516,-4.31822
935473503,-5.325326,-5.0331335,-3.9242394
935473513,-6.009104,-4.8451247,-3.458408
935473523,-6.4378123,-4.0835085,-2.9961693
935473533,-6.3108764,-5.154082,-3.8715491
935473543,-6.6557593,-6.053412,-3.8368213
935473553,-6.6258216,-6.5719337,-3.6751575
935473563,-7.004235,-7.62694,-4.599635
935473573,-7.770641,-8.316706,-4.463119
935473582,-7.9346995,-8.405321,-3.942202
935473592,-7.5023985,-7.955057,-4.02962
935473602,-7.2389464,-7.1934414,-3.0943651
935473612,-7.195836,-7.4497085,-2.4764502
935473622,-6.7216225,-7.084468,-1.4837146
935473632,-6.9024463,-7.37187,-0.9077124
935473642,-6.4186525,-7.8879967,-0.69096315
935473652,-6.2797413,-8.562195,-1.0382409
935473662,-6.388715,-8.822055,-1.108894
935473672,-6.4258375,-9.29028,-1.4717395
935473682,-7.003037,-9.049582,-1.22146
935473692,-7.0389624,-6.932384,-0.4263135
935473702,-7.3419323,-6.7898803,0.14370117
935473712,-7.33834,-6.3276415,0.857417
935473722,-6.9132237,-6.3276415,0.9292676
935473732,-6.509663,-5.6247034,0.52091676
935473742,-6.255791,-4.64514,0.368833
935473752,-6.0330544,-3.9853125,0.1592688
935473762,-5.860613,-3.7877233,0.7220984
935473772,-5.698949,-3.9050794,0.5867798
935473782,-5.48699,-4.2799,-0.12693603
935473792,-5.555248,-4.4583287,-0.83825684
935473802,-5.604346,-4.564907,-0.8346643
935473812,-5.49178,-5.0008006,-0.78915894
935473822,-5.51094,-5.7312818,-0.47301635
935473832,-5.364844,-6.6425867,-0.80233157
935473842,-5.3049684,-7.1934414,-1.1891272
935473852,-5.527705,-7.387438,-1.7507592
935473862,-5.3780165,-7.282057,-2.4716601
935473872,-5.4798045,-7.2293663,-3.598517
935473882,-5.611531,-7.476053,-4.367318
935473892,-5.4247193,-7.8053684,-5.292993
935473902,-5.518125,-8.238867,-6.0174866
935473912,-5.503755,-8.359816,-5.943241
935473922,-5.449867,-8.649613,-5.6223083
935473932,-5.5432725,-9.245973,-5.492977
935473942,-5.144502,-9.462722,-5.979166
935473952,-4.963678,-8.781339,-5.6342835
935473962,-5.1684523,-7.794591,-4.912185
935473972,-5.2558703,-6.422245,-5.5049524
935473982,-5.403164,-5.1947975,-6.715635
935473992,-5.5600376,-4.4331813,-6.922804
935474002,-5.835465,-4.155359,-6.236631
935474012,-5.3923864,-4.925358,-7.1874537
935474022,-5.419929,-5.415139,-8.363408
935474032,-5.603148,-6.7192273,-4.197272
935474042,-6.2078905,-8.293953,-6.2426186
935474052,-4.821174,-6.8329906,-3.05365
935474062,-5.415139,-6.8473606,-7.9933777
935474072,-4.3840833,-4.9061975,-6.0150914
935474082,-5.821095,-5.7875648,-8.101153
935474092,-3.9050794,-6.245013,-3.786526
935474102,-5.20318,-8.859178,-3.7973034
935474112,-5.0175657,-8.085586,-4.7744713
935474122,-4.1385937,-9.119037,-4.9229627
935474132,-5.2486854,-8.705896,-3.1889684
935474142,-4.9948134,-7.8556643,-3.3662
935474152,-4.8966174,-6.133645,-5.6654186
935474162,-4.3757005,-4.4415636,-6.9048414
935474172,-4.6080174,-5.686974,-4.7888417
935474182,-4.6355605,-7.9107494,-2.5207582
935474192,-4.581672,-10.075848,-0.33650026
935474202,-3.8140686,-11.000324,-1.1615845
935474212,-4.309838,-11.528426,-1.4022839
935474222,-4.813989,-11.3488,-1.6753162
935474232,-5.095404,-10.727292,-0.36404297
935474242,-4.867877,-10.726095,-0.75083864
935474252,-4.4247985,-10.360854,-1.23104
935474262,-4.0954833,-9.866283,-1.83698
935474272,-3.5901344,-8.860374,-2.290836
935474282,-2.13995,-7.2221813,-2.8392956
935474292,-0.9951306,-5.52052,-1.9722986
935474302,-0.70293826,-4.1122484,0.6143225
935474312,-1.3771362,-3.9757323,3.1362782
935474322,-2.6524842,-5.1456995,4.2415795
935474332,-4.3780956,-6.0881395,5.8785753
935474342,-5.1301317,-6.013894,5.749244
935474352,-5.157675,-4.90979,5.9707837
935474362,-5.0019984,-3.8631666,6.497688
935474372,-4.949308,-3.2775843,6.849756
935474382,-5.3612514,-2.8033705,7.6341248
935474392,-5.7456517,-2.9782069,7.5766444
935474402,-5.8905506,-2.7470875,7.5682616
935474412,-6.1671753,-2.0010388,7.331155
935474422,-6.547983,-1.3543836,7.0186048
935474432,-6.791078,-1.0873389,6.688092
935474442,-7.1658983,-1.3998889,6.5671434
935474452,-7.555089,-1.848955,6.5994763
935474462,-7.8820095,-2.430945,6.6473765
935474472,-8.086783,-2.7363098,6.7407823
935474482,-8.020921,-2.7339149,6.301296
935474492,-8.102351,-2.574646,5.781577
935474502,-8.0017605,-2.396217,5.4486694
935474512,-7.919132,-2.0728893,4.9996033
935474522,-7.6688523,-2.032174,4.070336
935474532,-7.282057,-2.0633094,3.0356872
935474542,-7.195836,-2.5099804,2.327959
935474552,-6.685697,-2.990182,1.0095007
935474562,-6.854546,-3.566184,0.23111938
935474572,-6.73719,-4.742139,-0.4790039
935474582,-6.6569567,-6.356382,-0.368833
935474592,-6.077362,-8.034093,-0.9017249
935474602,-5.7049365,-9.675879,0.13771363
935474612,-5.8402553,-10.894944,-0.022752685
935474622,-5.7612195,-10.995535,-0.07664063
935474632,-5.642666,-10.548863,-1.2094848
935474642,-5.797145,-10.033935,-1.2777429
935474652,-5.932463,-9.22322,-1.7399817
935474662,-5.5851855,-8.692723,-2.9231215
935474672,-5.4558544,-8.737031,-3.7889209
935474682,-5.0331335,-8.874744,-4.7181883
935474692,-4.869075,-8.964558,-4.836742
935474702,-4.511019,-9.198072,-4.836742
935474734,-4.695436,-9.111852,-4.6714854
935474744,-5.0666637,-8.59333,-3.8607714
935474754,-5.5097423,-7.6808276,-3.8356237
935474764,-5.9612036,-6.9335814,-3.7877233
935474774,-6.204298,-6.603069,-5.0307384
935474784,-6.0593996,-6.2078905,-5.219945
935474794,-6.2569885,-6.441405,-4.9624805
935474804,-5.9695864,-6.558761,-6.260581
935474814,-7.1431456,-8.042476,-4.5565248
935474824,-5.926476,-7.1072206,-2.7949877
935474834,-6.835386,-7.117998,-5.3528686
935474844,-7.211404,-6.697672,-5.550458
935474854,-6.771918,-8.01613,-6.6725245
935474864,-6.3432093,-7.8544664,-5.247488
935474874,-6.4557753,-7.5850267,-5.4414845
935474884,-6.688092,-10.620714,-5.5217175
935474894,-5.085824,-9.934541,-5.1696496
935474904,-6.2725563,-11.4625635,-6.3551846
935474914,-6.4485903,-11.086545,-6.8868785
935474924,-8.008945,-11.588302,-5.6366787
935474934,-7.2317615,-10.475816,-7.132368
935474944,-6.612649,-7.1850586,-8.629255
935474954,-6.0833497,-5.3265233,-8.56938
935474964,-5.6438637,-7.70837,-7.2078114
935474974,-4.7181883,-9.260343,-4.5912523
935474984,-3.5901344,-8.926238,-4.90979
935474994,-3.7613783,-6.7324,-5.1876125
935475004,-4.2176294,-5.403164,-5.0750465
935475014,-3.737428,-4.2655296,-4.7541137
935475024,-3.119513,-3.3805702,-4.4667115
935475034,-2.2453308,-2.3519092,-4.58287
935475044,-1.2549902,-0.9424402,-5.0427136
935475054,-0.6825806,1.1843371,-5.007986
935475064,0.09220825,3.145858,-4.8990126
935475074,0.92807007,4.3373804,-4.531377
935475084,1.6262183,5.391189,-3.6033068
935475094,2.3662794,5.982759,-2.1315675
935475104,2.569856,5.373226,-1.2921131
935475114,2.13995,2.0142114,-2.9746141
935475124,1.0669812,-5.310956,-6.8317933
935475134,-2.1842577,-11.8637295,-6.0905347
935475144,-4.9552956,-20.671413,5.357659
935475154,-7.4724607,-33.208145,-3.7757483
935475164,-5.6091356,-35.33013,-1.472937
935475174,1.1783496,-35.260674,-7.195836
935475184,3.5721717,-33.814083,-12.448114
935475194,-0.39637575,-32.19505,-18.541044
935475204,-8.157436,-29.12224,-24.627985
935475213,-13.014536,-12.274475,-28.349846
935475224,-12.479249,12.660073,-17.495617
935475233,-24.691454,34.323025,-7.6963954
935475243,-23.080803,-39.22563,-6.2617784
935475253,-10.921289,18.677559,-2.3171813
935475263,-6.3444066,1.5399976,-4.684658
935475273,-3.558999,-9.172925,-6.7359924
935475283,-1.5364051,-13.002561,-7.6736426
935475293,3.3506324,-12.57505,-2.3327491
935475303,5.3684363,-13.184583,0.76281375
935475313,4.0332127,-12.678036,1.9327807
935475323,2.6165588,-10.768008,2.4249573
935475333,-0.0047900393,-8.558602,1.0574012
935475343,-1.4453943,-6.873706,-1.5196398
935475353,-2.3447242,-6.333629,-2.2381458
935475363,-2.7985804,-6.8305955,-2.4560926
935475373,-3.605702,-9.945318,-1.2765454
935475383,-5.413942,-20.61034,-4.6822634
935475393,-5.015171,-34.361343,-7.413783
935475403,-4.6164002,-39.22084,-0.49936157
935475413,-5.9288707,-36.92162,1.3855188
935475423,-8.081993,-27.15593,0.10777588
935475433,-7.95865,-22.364693,-11.976295
935475443,-8.898695,-12.662468,-17.193846
935475453,-10.254276,-0.5556445,-7.926317
935475463,-8.915461,8.332273,-7.388635
935475473,-11.273357,18.47039,-6.565946
935475483,-14.790443,22.695206,-4.437971
935475493,-12.676838,18.370996,1.9627185
935475503,-10.096205,9.945318,2.4441175
935475513,-6.7216225,5.2067723,1.4765296
935475523,-3.0668225,1.4825171,0.7688013
935475533,-1.5244299,-2.6716442,-0.065863036
935475543,-2.1136048,-4.9385304,-0.54606444
935475553,-2.626139,-5.5289025,-0.21195923
935475563,-2.3507116,-5.449867,-1.2058923
935475573,-2.027384,-6.114485,-1.8381774
935475583,-1.7016613,-6.9659142,-2.5171654
935475593,-1.5759228,-7.458091,-2.6285338
935475603,-1.0777588,-6.422245,-2.694397
935475613,-0.45505372,-5.1289344,-4.0164475
935475623,-0.92328,-4.4667115,-4.8415318
935475633,-1.5675403,-3.9613624,-4.4403663
935475643,-2.095642,-3.612887,-3.8607714
935475653,-2.6464965,-3.5075061,-2.718347
935475663,-3.781736,-6.6844997,-2.0405567
935475673,-4.8990126,-16.856148,-8.820857
935475683,-7.442523,-34.088314,-11.547586
935475693,-8.0305,-39.22084,-7.294032
935475703,-6.9287915,-39.22084,-2.0022364
935475713,-5.1301317,-30.60356,-2.6512866
935475723,-6.2007055,-24.836353,-9.796827
935475733,-10.219548,-21.353994,-21.865332
935475743,-12.213402,-13.115127,-20.069067
935475753,-10.881771,1.0621911,-18.779348
935475763,-6.0402393,13.906681,-16.361576
935475773,-11.284135,30.445488,-7.834109
935475790,-7.8305163,37.698807,-5.0846267
935475800,-7.652087,21.571941,-1.2022998
935475810,-6.2905188,2.2920337,-0.17124389
935475820,-4.942123,-9.599238,-0.07664063
935475830,-5.078639,-12.941488,0.5676196
935475840,-3.8715491,-12.778626,1.9255958
935475850,-2.4393275,-11.89726,1.3280383
935475860,-1.4525794,-10.930869,2.191443
935475870,-1.6681311,-10.967992,1.6741186
935475880,-1.8453625,-9.448352,1.0753638
935475890,-1.8764977,-6.991062,0.54726195
935475900,-2.374662,-5.8414526,-0.81550413
935475910,-3.2177088,-5.8294773,-1.2645704
935475920,-3.7973034,-6.3695545,-0.5281018
935475930,-4.372108,-8.026908,2.337539
935475940,-4.7720766,-13.2241,0.32811767
935475950,-3.0165272,-21.486917,-8.138276
935475960,-4.0463853,-34.058376,-6.1587925
935475970,-5.8390574,-39.016068,-4.4738965
935475980,-6.6210313,-34.602043,-1.7794995
935475990,-6.5120583,-26.42904,-5.894143
935476000,-6.1743603,-23.28438,-17.22019
935476010,-7.0413575,-16.512463,-21.179157
935476020,-5.076244,-2.1124072,-14.7629
935476030,-2.6536818,11.267369,-13.837225
935476040,-5.940846,22.567072,-11.676918
935476050,-15.376025,30.202394,-3.3650024
935476060,-16.55677,24.540567,2.694397
935476070,-11.868519,13.761783,6.2617784
935476080,-6.357579,6.12646,5.126539
935476090,-4.4343786,-0.43469605,4.487069
935476100,-4.1098537,-6.2150755,4.29906
935476110,-4.678671,-10.321337,6.534811
935476120,-4.949308,-12.280462,9.254355
935476130,-4.599635,-13.589341,9.598041
935476140,-2.9746141,-13.613291,8.90588
935476150,-2.5578809,-12.358301,9.393267
935476160,-3.7637732,-12.019405,9.678274
935476170,-3.685935,-11.384726,9.217233
935476180,-2.9482691,-9.145382,8.85798
935476190,-2.6884093,-7.0808754,7.35271
935476200,-2.8656409,-5.100194,6.3060865
935476210,-3.006947,-3.009342,5.81391
935476220,-3.5458264,-0.7867639,6.301296
935476230,-4.0092626,0.3436853,6.3923073
935476240,-4.764891,0.8861572,6.73719
935476250,-5.2283278,1.9375708,7.164701
935476260,-5.2007847,2.4764502,7.628137
935476270,-5.363646,1.7986597,7.822134
935476280,-5.4390893,0.7316785,7.7838135
935476290,-5.3193383,-0.66821045,7.7299256
935476300,-5.4462743,-2.2465284,7.3095994
935476310,-5.388794,-3.3889527,7.5395217
935476320,-5.2846107,-4.429589,7.5981994
935476330,-5.358856,-4.8654823,7.796986
935476340,-5.3289185,-4.9385304,8.150251
935476350,-5.4510646,-4.750521,8.496332
935476360,-5.4558544,-4.3685155,8.749006
935476370,-5.415139,-3.8356237,8.926238
935476380,-5.388794,-3.2931519,8.890312
935476390,-5.2007847,-2.8740234,8.6208725
935476400,-5.0331335,-2.4141798,8.471184
935476410,-4.9433203,-2.342329,8.53585
935476420,-4.9996033,-2.2285657,8.566985
935476430,-5.0846267,-2.0680993,8.657995
935476440,-5.027146,-1.6992663,8.675959
935476450,-5.17444,-1.3795313,8.5574045
935476460,-5.308561,-1.1220666,8.352631
935476470,-5.1145644,-1.4022839,6.894064
935476480,-5.23671,-1.5747254,7.9814024
935476490,-5.2870054,-2.1267774,7.97781
935476500,-5.127737,-2.5638685,7.8317137
935476510,-4.931345,-3.0105395,8.031698
935476520,-4.934938,-3.1590307,8.212522
935476530,-5.0582814,-3.1698084,8.097561
935476540,-4.9936156,-3.2117212,8.145461
935476550,-5.0558863,-3.4188905,8.156239
935476560,-4.9600854,-3.3159046,8.346643
935476570,-4.685856,-2.8764184,8.462802
935476580,-4.8259645,-2.4980054,8.430469
935476590,-5.0750465,-2.046544,8.483159
935476600,-5.0594788,-1.729204,8.641231
935476610,-5.870193,-1.470542,6.934779
935476620,-6.2246556,0.15088624,5.955216
935476630,-4.8415318,-1.1711645,7.2078114
935476640,-3.9913,-3.5745666,8.387359
935476650,-4.261937,-4.675078,8.982521
935476660,-4.8403344,-3.473976,8.90588
935476670,-4.766089,-2.222578,8.823252
935476680,-4.9852333,-1.2969031,8.853189
935476690,-5.466632,-0.76161623,8.369396
935476700,-6.143225,-1.4837146,8.206534
935476710,-6.0426345,-2.6524842,8.517887
935476720,-5.0666637,-2.8129504,8.576565
935476730,-4.58766,-2.6740394,8.425678
935476740,-4.555327,-2.5123756,8.376581
935476750,-4.918173,-2.569856,8.438851
935476760,-5.2403026,-2.5339308,8.547825
935476770,-5.243895,-2.3243666,8.572972
935476780,-4.9792457,-2.2393432,8.757389
935476789,-4.9996033,-2.2848487,8.9513855
