883777100,-4.340973,-4.8175817,-5.798342
883777110,-4.3397756,-4.7960267,-5.7193065
883777120,-4.3757005,-4.7229786,-5.7660093
883777130,-4.404441,-4.509822,-5.877378
883777140,-4.4271936,-4.2391844,-5.798342
883777150,-4.477489,-4.622388,-5.7456517
883777160,-4.660708,-5.3121533,-5.4654346
883777170,-4.61161,-5.9683886,-5.910908
883777180,-5.0259485,-5.4977674,-5.9420433
883777190,-5.0570836,-4.839137,-6.1288548
883777200,-5.277426,-4.191284,-5.078639
883777210,-4.8894324,-5.7049365,-5.645061
883777220,-4.8726673,-6.922804,-4.4786863
883777230,-4.905,-6.5431933,-3.4512231
883777240,-5.292993,-5.0822315,-4.3218126
883777250,-5.797145,-4.0332127,-5.1205516
883777260,-5.7779846,-3.495531,-5.1768346
883777270,-5.9372535,-3.8044884,-5.4402866
883777280,-6.189928,-4.181704,-4.7205834
883777290,-5.9839563,-5.295388,-4.491859
883777300,-5.5169277,-6.8964586,-4.538562
883777310,-5.5756054,-7.0245924,-3.0500574
883777320,-5.6714063,-8.198152,-3.8523889
883777330,-5.318141,-6.531218,-2.6656568
883777340,-5.597161,-8.834029,-5.698949
883777350,-7.0724926,-6.7120423,-2.8333082
883777360,-6.5216384,-5.7660093,-3.4775684
883777370,-7.4173756,-5.1385145,-4.3637257
883777380,-7.6245446,-4.191284,-3.6955152
883777390,-7.03537,-4.223617,-3.6332445
883777400,-6.986272,-5.686974,-4.639153
883777410,-6.842571,-5.853428,-3.5578015
883777420,-6.539601,-5.7097263,-3.8188586
883777430,-6.7036595,-5.5995555,-4.815187
883777440,-6.983877,-5.356461,-4.839137
883777450,-7.0904555,-5.47741,-4.3840833
883777460,-6.8305955,-5.948031,-3.5745666
883777470,-6.5192432,-6.370752,-3.859574
883777480,-6.0593996,-6.0103016,-4.1637416
883777490,-5.8977356,-6.109695,-4.3709106
883777500,-6.0833497,-6.570736,-4.0811133
883777510,-6.228248,-6.7611403,-3.6356397
883777520,-6.3623695,-6.4234424,-3.9685473
883777530,-6.446195,-5.973179,-4.8523097
883777540,-6.4569726,-5.6390734,-5.215155
883777550,-6.7994604,-6.0881395,-5.0977993
883777560,-6.7276096,-5.4175344,-6.236631
883777570,-6.441405,-3.8535864,-6.7575474
883777580,-6.09293,-2.7997777,-7.874824
883777590,-6.1073,-4.29906,-7.3850427
883777600,-6.1683726,-6.793473,-5.0989966
883777609,-5.8079224,-7.1431456,-5.0403185
883777619,-5.3384986,-6.213878,-5.4893847
883777629,-5.4678297,-5.9935365,-5.0331335
883777639,-5.52531,-4.3457627,-6.389912
883777649,-5.7468495,-2.9566517,-7.5491014
883777659,-6.3551846,-3.9589672,-7.228169
883777669,-6.358777,-5.987549,-5.7348742
883777679,-5.572013,-7.3072047,-4.7229786
883777689,-4.533772,-6.5108604,-5.2091675
883777699,-3.838019,-4.140989,-5.562433
883777709,-4.1314087,-4.0272255,-5.0498986
883777719,-4.728966,-5.0067883,-3.6308496
883777729,-5.163662,-5.1947975,-2.5590785
883777739,-5.598358,-4.501439,-3.4775684
883777749,-6.1540027,-4.3373804,-4.853507
883777759,-6.149213,-4.8283596,-6.0965223
883777769,-5.9911413,-6.6641417,-6.861731
883777779,-5.9695864,-8.122708,-7.0736904
883777789,-5.8031325,-6.553971,-5.85223
883777799,-5.500162,-6.018684,-5.5265074
883777809,-5.4905825,-5.144502,-5.125342
883777819,-5.118157,-4.907395,-5.5612354
883777829,-4.9133825,-5.300178,-5.925278
883777839,-4.766089,-5.322931,-5.7348742
883777849,-4.8499146,-5.393584,-5.6510487
883777859,-4.8020144,-5.2426977,-5.400769
883777869,-4.92416,-5.373226,-4.8379393
883777879,-4.9996033,-5.78996,-4.5613146
883777889,-5.302573,-6.5863037,-3.8847218
883777899,-5.6462584,-6.7312026,-2.4417224
883777909,-5.8246875,-7.277267,-1.5675403
883777919,-5.7468495,-7.8448863,-1.4022839
883777929,-5.5049524,-8.193362,-2.0453467
883777939,-5.1876125,-8.546627,-2.7854078
883777949,-4.8966174,-8.399334,-2.9219239
883777959,-4.7696815,-8.4520235,-3.3362622
883777969,-4.6822634,-8.426876,-3.9661524
883777979,-4.736151,-7.9287124,-3.7841308
883777989,-4.8032117,-7.719148,-3.4631982
883777999,-5.166057,-8.390951,-3.5218763
883778009,-5.677394,-7.9011693,-2.3387365
883778019,-5.9564137,-8.423284,-1.9818786
883778029,-6.2905188,-8.654403,-0.7161108
883778039,-6.5204406,-8.8484,0.432301
883778049,-6.6868944,-9.086704,1.0262659
883778059,-7.0485425,-9.360934,1.1364368
883778069,-6.836583,-9.453142,1.1939173
883778079,-6.6497717,-8.84361,1.0801538
883778089,-6.634204,-8.367001,0.8849597
883778099,-6.3923073,-7.571854,1.2921131
883778109,-6.3719497,-6.570736,2.0573218
883778119,-6.634204,-6.0474243,2.2656884
883778129,-6.821016,-5.1720448,2.6836195
883778139,-6.8976564,-4.9229627,2.389032
883778149,-6.9287915,-4.7038183,2.647694
883778159,-7.1215906,-4.7038183,2.9231215
883778169,-7.0784802,-4.4152184,2.694397
883778179,-7.0557275,-3.984115,3.197351
883778189,-7.04495,-3.3374598,3.6452198
883778199,-6.957532,-2.8249254,4.01525
883778209,-6.878496,-2.7159522,3.8475988
883778219,-6.700067,-3.0500574,3.68354
883778229,-6.7695227,-3.5242712,3.5003211
883778239,-6.707252,-3.7158728,3.2715967
883778249,-6.5288234,-3.5434313,3.2751892
883778259,-6.2809386,-3.4691858,2.9806018
883778269,-6.0402393,-3.321892,2.6979895
883778279,-6.0126967,-3.446433,2.5099804
883778289,-5.877378,-3.66917,2.4285498
883778299,-5.918093,-4.042793,2.1243823
883778316,-5.812712,-4.6152024,1.8860779
883778326,-5.836663,-5.302573,1.7351917
883778336,-5.6881714,-6.1552,1.4885046
883778346,-5.7001467,-6.9826794,1.0262659
883778356,-5.4893847,-7.789801,0.6646179
883778366,-5.498965,-8.344248,0.07304809
883778376,-5.5444703,-8.691525,-0.41314086
883778386,-5.597161,-8.874744,-1.1567944
883778396,-5.357659,-8.89151,-2.095642
883778406,-5.0163684,-9.216035,-3.0165272
883778416,-4.7110033,-9.617201,-3.5003211
883778426,-4.4427614,-10.138118,-3.5637891
883778436,-4.2080493,-10.390792,-3.5218763
883778446,-4.030818,-10.146501,-3.4332604
883778456,-4.0176454,-9.710607,-3.5338514
883778466,-4.3541455,-9.186097,-3.9637573
883778476,-4.712201,-8.446036,-4.518204
883778486,-4.990023,-7.777826,-4.4978466
883778496,-5.400769,-7.212601,-4.301455
883778506,-5.749244,-6.605464,-4.263135
883778516,-5.6821837,-6.631809,-4.7960267
883778526,-5.459447,-7.0437527,-4.637955
883778536,-5.3923864,-7.369475,-3.8428087
883778546,-5.5145326,-7.1994286,-3.297942
883778556,-5.5049524,-7.1706886,-3.4548156
883778566,-5.698949,-7.5119786,-3.6847374
883778576,-5.835465,-7.629335,-4.0679407
883778586,-5.8486376,-7.6377172,-4.5134144
883778596,-5.957611,-7.733518,-3.923042
883778606,-6.2174706,-6.805448,-3.382965
883778616,-6.1288548,-7.1527257,-4.1218286
883778626,-6.2318406,-6.5922914,-3.0847852
883778636,-5.967191,-6.7551527,-3.0153296
883778646,-5.825885,-6.7359924,-3.4608033
883778656,-6.0881395,-7.310797,-4.2810974
883778666,-6.4162574,-7.683223,-4.2906775
883778676,-6.3204565,-7.822134,-2.802173
883778686,-6.309679,-7.619755,-2.523153
883778696,-5.825885,-7.6377172,-2.5147705
883778706,-5.835465,-7.1048255,-2.6321266
883778716,-5.757627,-7.6245446,-3.4500256
883778726,-5.948031,-7.0880604,-2.718347
883778736,-6.0546093,-7.156318,-2.598596
883778746,-6.446195,-7.132368,-2.3291564
883778756,-6.108497,-7.298822,-2.7339149
883778766,-5.859415,-7.6472974,-3.1805859
883778776,-6.0785594,-9.035212,-2.7890003
883778786,-5.7923546,-9.364527,-1.7447717
883778796,-5.2403026,-8.869955,-2.2561083
883778806,-5.215155,-8.818462,-3.7829332
883778816,-5.661826,-9.128617,-3.7925134
883778826,-5.6486535,-9.594448,-2.8081603
883778836,-5.3540664,-10.267448,-2.4141798
883778846,-4.89063,-10.854229,-2.5662634
883778856,-4.58766,-11.081756,-2.6632617
883778866,-4.2152343,-10.740465,-2.7590625
883778876,-3.8954992,-10.277029,-3.248844
883778885,-3.8464015,-9.50224,-3.114723
883778895,-3.7314405,-9.142987,-2.7207422
883778905,-3.7242553,-8.919053,-2.44771
883778915,-3.67875,-9.54535,-2.4872277
883778925,-3.8356237,-9.696237,-1.6896863
883778935,-4.0044727,-9.965676,-0.5999524
883778945,-4.4080334,-10.399175,0.05987549
883778955,-4.5457473,-10.5764065,0.74125856
883778965,-4.7325587,-10.857821,1.1532019
883778975,-4.742139,-11.182346,1.1316468
883778985,-4.6331654,-11.230247,1.111289
883778995,-4.6762757,-10.888956,1.4394068
883779005,-4.670288,-10.71891,1.6322058
883779015,-4.629573,-10.5201235,1.6944764
883779025,-4.5912523,-10.317744,1.8273998
883779035,-4.5565248,-10.050699,1.9196081
883779045,-4.218827,-9.563313,2.1507275
883779055,-3.7362304,-9.096284,1.9938538
883779065,-3.422483,-8.674761,1.778302
883779075,-3.1889684,-7.853269,1.7028589
883779085,-2.9650342,-6.7455726,1.7256116
883779095,-2.8596532,-5.8785753,1.4477893
883779105,-2.577041,-5.036726,1.275348
883779115,-2.3315516,-4.296665,1.2022998
883779125,-1.9531385,-3.7386255,0.93884766
883779135,-1.6453785,-3.2057335,0.8430469
883779145,-1.0538086,-2.6788294,0.7316785
883779155,-0.5017566,-2.1064196,0.56881714
883779165,-0.120948486,-1.773512,0.1844165
883779175,0.27901977,-1.4429992,-0.30776
883779185,0.68377805,-1.1484119,-0.8789722
883779195,0.8861572,-1.1196716,-1.6178356
883779205,1.2202624,-1.0849439,-2.022594
883779215,1.4226416,-0.8562195,-2.271676
883779225,1.5543677,-0.8813672,-2.6704469
883779235,1.6346009,-0.98794556,-2.9782069
883779245,1.8154248,-0.6777905,-3.3925452
883779255,1.8872753,-0.10777588,-3.5649865
883779265,1.9112256,1.2633728,-3.3925452
883779275,1.4609619,2.3315516,-3.786526
883779285,0.7113208,2.5375233,-4.3134303
883779295,-0.2694397,0.7747888,-4.404441
883779305,-1.3639636,-6.2258534,-6.894064
883779315,-1.3364209,-18.251245,-10.0207615
883779325,-1.8214123,-28.001371,-5.522915
883779335,-6.947952,-33.309933,7.749086
883779345,-8.2712,-38.481976,16.637003
883779355,-6.277346,-39.22084,1.1448194
883779365,-2.1255798,-39.22084,-11.1392355
883779375,-1.3735437,-36.77313,-18.234482
883779385,-6.667734,-28.842022,-15.634687
883779395,-10.509346,-15.056291,-19.791245
883779405,-11.5751295,12.895983,-22.921534
883779415,-33.817677,-39.22563,-19.859503
883779425,-22.878424,-39.22563,-18.003363
883779435,-7.699988,17.549505,-4.3757005
883779445,-8.254435,-8.618478,-1.5747254
883779455,-5.037924,-18.854792,-4.267925
883779465,-0.7101233,-22.388643,-2.142345
883779475,2.6908045,-19.35535,5.154082
883779485,5.2654505,-14.385685,8.495134
883779495,4.319418,-12.382251,6.094127
883779505,3.0764027,-8.614885,4.9540977
883779515,0.9951306,-4.8379393,3.5685792
883779525,-0.8107141,-2.5494983,1.5555652
883779535,-1.6346009,-1.2921131,-0.5508545
883779545,-2.0501368,-2.696792,-3.854784
883779555,-2.7794201,-9.342971,-8.390951
883779565,-2.43813,-17.68722,-8.899893
883779575,-0.25985962,-26.984686,-3.1398706
883779585,-2.8812084,-35.203194,8.878338
883779595,-6.659352,-38.305943,13.985717
883779605,-6.023474,-33.17581,2.4884253
883779615,-6.2378283,-25.227938,-6.5180454
883779625,-6.470145,-18.714684,-10.350077
883779635,-7.5395217,-11.705658,-11.456576
883779645,-9.783655,3.2608192,-14.462325
883779655,-14.44556,22.06771,-9.55014
883779664,-18.002165,38.6137,-14.640755
883779674,-10.467433,28.873158,-7.69879
883779684,-8.313113,11.808643,-2.3878345
883779694,-6.859336,-1.0023156,-2.4884253
883779704,-4.980443,-8.293953,-2.0657043
883779714,-4.135001,-12.115207,-0.53289187
883779724,-3.2428565,-13.699512,0.5221143
883779734,-2.2824535,-13.54623,2.7123597
883779744,-1.1783496,-12.668456,4.069138
883779754,-1.1771522,-12.6936035,4.0332127
883779764,-1.785487,-11.166779,3.4033227
883779774,-2.3147864,-7.852072,2.9686267
883779784,-2.3243666,-5.191205,0.37721556
883779794,-2.4405248,-4.390071,-1.8729053
883779804,-2.44771,-4.475094,-2.8668385
883779814,-2.4608827,-4.7792616,-1.7675244
883779824,-3.3482373,-9.772877,-3.810476
883779834,-3.0560448,-18.414108,-6.2965064
883779844,-1.7998571,-25.606352,-3.6356397
883779854,-5.043911,-30.402378,5.853428
883779864,-6.795868,-34.5745,9.140592
883779874,-6.461763,-34.144596,3.9685473
883779884,-5.6175184,-28.287575,-4.758904
883779894,-3.2931519,-21.856949,-11.70925
883779904,-3.5206788,-14.122232,-12.928315
883779914,-4.3421702,-3.4021254,-15.4370985
883779924,-15.312557,17.306412,-12.355906
883779934,-15.344891,32.664474,-11.05062
883779944,-10.818303,36.312088,-6.5851064
883779967,-9.718989,18.926641,3.7529955
883779977,-8.240065,3.935017,2.7303224
883779987,-6.7324,-3.8811293,3.7961059
883779997,-7.0078273,-8.687933,6.9060388
883780007,-6.053412,-11.599079,6.565946
883780017,-4.1290135,-12.208612,9.357342
883780027,-1.8154248,-11.948752,11.355985
883780037,0.20597167,-11.025473,11.648177
883780047,0.5412744,-9.584868,12.280462
883780057,-0.37122804,-7.3072047,11.947555
883780067,-1.7902771,-5.405559,10.65185
883780077,-2.5267456,-4.2224193,9.19448
883780087,-3.1111305,-3.4847534,8.566985
883780097,-3.3626075,-3.2177088,7.702383
883780107,-3.3326697,-2.699187,7.5395217
883780117,-3.0500574,-2.0692968,7.8329115
883780127,-2.7375073,-1.5352075,7.9742174
883780137,-2.689607,-0.80592406,7.7933936
883780147,-3.070415,-0.21315674,7.9718227
883780157,-3.7122803,0.07903565,7.658075
883780167,-4.4104285,0.040715333,7.4006104
883780177,-4.770879,-0.37242553,7.2640944
883780187,-5.036726,-0.9029224,7.588619
883780197,-4.8523097,-1.583108,7.8796144
883780207,-4.6738806,-2.1195922,8.365803
883780217,-4.2260118,-2.6979895,8.53585
883780227,-3.8272412,-2.9135413,8.878338
883780237,-3.5817518,-3.0404773,9.22801
883780247,-3.5386415,-3.0428724,9.202863
883780257,-3.6116896,-2.941084,9.142987
883780267,-3.744613,-2.569856,8.928633
883780277,-3.822451,-2.2345533,8.769364
883780287,-3.8943017,-2.0249891,8.866363
883780297,-4.0882983,-1.714834,8.849597
883780307,-4.205654,-1.5399976,8.889115
883780317,-4.2655296,-1.3855188,8.890312
883780327,-4.29427,-1.2933105,8.88193
883780337,-4.325405,-1.2705579,8.919053
883780347,-4.380491,-1.23104,8.890312
883780357,-4.3589354,-1.2813355,8.8388195
883780367,-4.482279,-1.3424084,8.745414
883780377,-4.472699,-1.465752,8.646021
883780387,-4.428391,-1.7280066,8.59333
883780397,-4.566105,-1.961521,8.727451
883780406,-4.5984373,-2.1088147,8.983718
883780416,-4.5565248,-1.9291883,9.148974
883780426,-4.6643004,-1.6645386,9.141789
883780436,-4.60682,-1.3627661,9.156159
883780446,-4.8020144,-1.1759546,8.974138
883780456,-4.855902,-1.1939173,8.874744
883780466,-4.742139,-1.223855,8.800499
883780476,-4.6690907,-1.3316308,8.798104
883780486,-4.5122166,-1.419049,8.878338
883780496,-4.453539,-1.6944764,8.92504
883780506,-4.364923,-1.7339941,8.890312
883780516,-4.348158,-1.9112256,9.057964
883780526,-4.428391,-1.8501526,9.181308
883780536,-4.54934,-1.9339783,9.224418
883780546,-4.4439588,-1.895658,9.328601
883780556,-4.58287,-1.7974621,9.188493
883780566,-4.62119,-1.705254,8.981323
883780576,-4.693041,-1.5783179,8.968151
883780586,-4.196074,-1.2202624,8.558602
883780596,-6.201903,-0.31374756,8.196955
883780606,-4.7517185,0.008382568,7.573052
883780616,-2.701582,-0.95321774,8.982521
883780626,-3.2715967,-2.7422974,10.237511
883780636,-4.8307543,-3.5721717,9.988429
883780646,-5.3780165,-2.7638526,9.565708
883780656,-5.197192,-1.2813355,9.158555
883780666,-5.3337083,-0.25387207,8.418493
883780676,-5.7205043,-0.43828857,8.200547
883780686,-4.700226,-0.26704466,8.630453
883780696,-4.120631,-0.41912842,8.800499
883780706,-4.0583606,-0.8681946,8.878338
883780716,-4.1661363,-1.228645,9.042397
883780726,-4.33259,-1.5735278,9.18011
883780736,-4.372108,-1.6429834,9.073531
883780746,-4.4906616,-1.8980529,9.170529
883780756,-4.437971,-1.8896704,9.357342
883780766,-4.4259963,-1.8705102,9.496252
