898332240,-6.5228357,-2.3698719,1.0957215
898332250,-6.450985,-2.6764343,0.7592212
898332260,-6.3935046,-3.2955468,0.23710693
898332270,-6.4557753,-3.725453,-0.56881714
898332280,-6.7898803,-4.655918,-0.98195803
898332290,-7.453301,-6.0079064,-1.1532019
898332300,-7.564669,-7.1311707,-1.2861255
898332310,-7.2712793,-8.406519,-1.6968713
898332320,-6.6581545,-9.912986,-1.5902929
898332330,-5.933661,-10.770403,-1.4441968
898332340,-5.0427136,-10.844648,-2.572251
898332350,-4.6008325,-9.869876,-3.39015
898332360,-4.678671,-8.417296,-4.228407
898332370,-4.8594947,-7.3275623,-5.407954
898332380,-5.5025573,-7.123986,-5.987549
898332390,-5.971981,-7.8089614,-6.9898643
898332415,-6.316864,-8.085586,-6.412665
898332425,-6.0785594,-7.719148,-4.91937
898332435,-5.5875807,-7.147936,-4.758904
898332445,-6.0593996,-6.595884,-3.8152661
898332455,-5.8570204,-6.4737377,-4.0332127
898332465,-5.774392,-5.3432884,-5.108577
898332475,-6.0222764,-3.6428246,-6.3863196
898332485,-6.101312,-1.8836828,-7.4736586
898332495,-7.1311707,-1.0753638,-7.012617
898332505,-8.226892,-0.68497556,-8.49274
898332515,-7.9622426,0.549657,-9.554931
898332525,-7.1144056,0.14010864,-10.424322
898332535,-6.082152,-2.0094213,-9.0567665
898332545,-5.447472,-4.218827,-8.798104
898332555,-5.806725,-2.687212,-9.388476
898332565,-6.5683413,-1.1843371,-10.1333275
898332575,-6.5683413,-0.10777588,-10.6817875
898332585,-6.502478,-2.0968397,-8.463999
898332595,-5.2067723,-7.6951976,-5.9037232
898332605,-4.2511597,-7.2245765,-6.0965223
898332615,-4.3134303,-3.5841467,-6.2426186
898332625,-5.572013,-2.2237756,-6.6186366
898332635,-5.380411,-3.5625916,-6.907236
898332645,-4.867877,-5.0403185,-7.492819
898332655,-4.1733217,-5.9121056,-6.805448
898332665,-4.843927,-5.522915,-6.615044
898332675,-5.118157,-4.0835085,-7.0700974
898332685,-5.6797886,-3.8296363,-6.9527416
898332695,-5.8558226,-3.3278797,-7.4664736
898332705,-6.0126967,-1.8525476,-8.772957
898332715,-6.3539867,-0.45984375,-8.212522
898332725,-5.710924,-0.26464966,-7.629335
898332735,-5.021158,-1.3879138,-7.611372
898332745,-4.5038342,-2.0381615,-6.7120423
898332755,-4.3289976,-1.5627502,-7.0892577
898332765,-4.030818,-0.8586145,-8.714278
898332775,-4.4715014,-1.9782861,-9.010063
898332785,-4.7157936,-3.1111305,-7.67005
898332795,-4.685856,-2.8321106,-6.452183
898332805,-4.8307543,-1.350791,-5.3684363
898332815,-4.57329,-1.4262341,-5.7755895
898332825,-4.502637,-3.1231055,-8.36221
898332835,-5.021158,-3.187771,-7.6472974
898332845,-4.6738806,-1.6956738,-7.162306
898332855,-4.883445,-1.0574012,-7.2078114
898332865,-4.8714695,-2.6656568,-7.564669
898332875,-4.8307543,-4.860692,-7.225774
898332885,-4.658313,-5.1612673,-6.13125
898332895,-4.572092,-4.6415477,-5.6821837
898332905,-5.1612673,-3.942202,-5.400769
898332915,-5.5301,-3.9805224,-5.461842
898332925,-5.8079224,-4.157754,-5.301376
898332935,-5.670209,-5.1121693,-5.0283437
898332945,-5.7564297,-6.822213,-4.5984373
898332955,-6.43901,-7.167096,-4.812792
898332965,-5.889353,-5.812712,-6.680907
898332975,-6.347999,-3.781736,-4.9840355
898332985,-6.388715,-3.2763867,-4.888235
898332995,-6.4018874,-4.2882824,-4.0727305
898333005,-6.358777,-6.037844,-3.6464171
898333015,-6.4665527,-8.032895,-2.882406
898333025,-6.604266,-9.190887,-2.882406
898333035,-6.394702,-8.643625,-3.7434156
898333045,-6.7048573,-7.8173437,-3.319497
898333055,-6.701265,-6.8677187,-4.0332127
898333065,-7.0389624,-6.700067,-3.7709582
898333075,-7.2221813,-6.177953,-3.7206628
898333085,-7.599397,-5.5827904,-3.9338195
898333095,-7.8053684,-4.8475194,-3.9278321
898333105,-7.8029737,-4.28948,-3.685935
898333115,-7.9430823,-4.069138,-3.5326538
898333125,-7.747888,-4.296665,-3.0787976
898333135,-7.4640784,-4.6175976,-2.75068
898333145,-7.2581067,-5.142107,-2.6033862
898333154,-7.213799,-5.3456836,-2.083667
898333164,-6.971902,-5.6414685,-2.1734803
898333174,-6.758745,-6.001919,-2.586621
898333184,-6.671327,-6.331234,-2.4536974
898333194,-6.744375,-6.653364,-2.2884412
898333204,-6.5132556,-7.077283,-2.0333717
898333214,-6.2617784,-7.740703,-1.8273998
898333224,-5.7851696,-8.137079,-1.8226099
898333234,-5.4414845,-8.2233,-2.003434
898333244,-5.316943,-7.7921963,-2.6836195
898333254,-5.0487013,-7.026987,-3.214116
898333264,-5.20797,-7.03058,-3.7122803
898333274,-5.134922,-6.4653554,-3.8703516
898333284,-4.90979,-5.7217016,-5.102589
898333294,-5.2822156,-4.9576902,-6.3048887
898333304,-5.5265074,-4.8714695,-6.47733
898333314,-5.6390734,-5.083429,-6.065387
898333324,-5.3193383,-5.2678456,-6.6629443
898333334,-5.21276,-5.629493,-7.0736904
898333344,-4.8750625,-6.413862,-7.0868626
898333354,-4.7612987,-7.005432,-7.355105
898333364,-4.721781,-6.41985,-8.156239
898333374,-5.1672544,-5.422324,-8.586145
898333384,-5.1612673,-4.2643323,-8.940608
898333394,-5.157675,-3.5134935,-8.851993
898333404,-4.9481106,-3.0572424,-8.765772
898333414,-4.878655,-3.3278797,-8.208929
898333424,-4.9433203,-3.610492,-8.023315
898333434,-5.0822315,-3.182981,-7.7838135
898333444,-5.5756054,-2.5650659,-7.723938
898333454,-5.7025414,-2.3507116,-6.9455566
898333464,-5.691764,-3.2320788,-5.8510327
898333474,-5.3528686,-4.120631,-5.124144
898333484,-5.4043617,-4.2834926,-5.2355127
898333494,-5.9923387,-3.5410364,-5.9145007
898333504,-6.43901,-2.6345215,-6.697672
898333514,-6.753955,-2.0441492,-7.3982153
898333524,-7.01142,-1.9890637,-7.764653
898333534,-6.8509536,-2.274071,-7.5119786
898333544,-6.2989016,-2.0477417,-7.2724767
898333554,-5.964796,-1.3148657,-7.3994126
898333564,-5.987549,-1.099314,-7.244934
898333574,-5.882168,-1.3040881,-7.294032
898333584,-6.228248,-2.2297633,-6.75156
898333594,-6.255791,-2.9279113,-6.700067
898333604,-6.1132874,-3.014132,-7.0724926
898333614,-6.101312,-2.75547,-7.298822
898333624,-5.9695864,-2.7147546,-7.6784325
898333634,-5.8498354,-2.8201356,-8.2233
898333644,-5.9025254,-3.2883618,-8.195757
898333654,-5.898933,-4.103866,-8.264015
898333664,-5.548063,-5.0594788,-8.30473
898333674,-5.0427136,-5.278623,-8.165819
898333684,-4.7385464,-4.846322,-8.425678
898333694,-4.7253737,-4.28948,-8.813672
898333704,-4.794829,-3.9529798,-9.15137
898333714,-4.8103967,-4.087101,-9.214838
898333724,-4.6247826,-4.605623,-8.635242
898333734,-4.3757005,-4.8810496,-8.292755
898333744,-4.228407,-4.9529004,-8.055648
898333754,-4.0978785,-4.629573,-8.345446
898333764,-4.1445813,-4.5421543,-8.783734
898333774,-4.267925,-4.884642,-8.9022875
898333784,-4.2104445,-5.170847,-8.788525
898333794,-3.8080812,-5.316943,-8.30473
898333804,-3.566184,-5.2319202,-7.7993813
898333814,-3.2620165,-5.1456995,-7.301217
898333824,-3.1518457,-5.0187635,-7.420968
898333834,-2.982997,-4.9289503,-7.6688523
898333844,-2.9147387,-4.91458,-8.00655
898333854,-2.5962012,-4.975653,-8.04487
898333864,-2.6081762,-5.118157,-8.335865
898333874,-2.3770568,-5.4043617,-7.7814183
898333884,-2.1974304,-5.4558544,-7.1587133
898333894,-2.13037,-5.3073635,-7.0245924
898333904,-2.147135,-5.0870214,-7.028185
898333914,-2.43813,-4.813989,-7.1431456
898333924,-2.2237756,-4.6319675,-7.289242
898333934,-1.902843,-4.5445495,-7.4964113
898333944,-1.9088305,-4.4020457,-7.728728
898333954,-2.074087,-4.2739124,-7.6245446
898333964,-2.1734803,-4.3218126,-7.411388
898333974,-2.1076171,-4.382886,-7.060518
898333984,-1.900448,-4.3278003,-6.7611403
898333994,-1.6178356,-4.1757164,-6.436615
898334004,-1.6549585,-4.0176454,-6.3432093
898334014,-1.583108,-4.076323,-6.5946865
898334024,-1.4873071,-3.7218604,-6.124065
898334034,-1.3735437,-3.6021094,-6.236631
898334044,-1.5112573,-3.6033068,-6.0737696
898334054,-1.6357983,-3.6500099,-6.236631
898334064,-1.8106347,-3.7529955,-6.0390415
898334074,-1.8872753,-3.615282,-5.8558226
898334084,-2.095642,-3.5003211,-5.8270826
898334094,-2.3734643,-3.297942,-5.572013
898334104,-2.3028114,-3.051255,-5.4091516
898334114,-2.3854394,-2.9051588,-5.428312
898334124,-2.6225464,-3.0871801,-5.344486
898334134,-2.75547,-3.1913636,-5.5803957
898334144,-2.6644592,-3.2081287,-5.415139
898334154,-2.6764343,-3.3458424,-5.7540345
898334164,-2.7027795,-3.0931678,-5.698949
898334174,-2.802173,-3.117118,-6.175558
898334184,-3.263214,-2.863246,-6.4665527
898334194,-3.556604,-3.08239,-6.421047
898334204,-3.578159,-3.7003052,-6.213878
898334214,-3.505111,-4.3289976,-6.2318406
898334224,-3.2560291,-4.6666956,-5.9612036
898334234,-2.8608508,-4.3924656,-6.163583
898334244,-2.6069787,-3.7074902,-6.201903
898334254,-2.706372,-3.4152977,-6.316864
898334264,-2.4680676,-4.003275,-5.5851855
898334274,-2.210603,-4.5421543,-5.422324
898334284,-2.1183949,-5.26066,-5.170847
898334294,-2.0213964,-5.971981,-4.2667274
898334304,-1.660946,-5.994734,-3.4129028
898334314,-1.5615528,-6.4917006,-2.9865894
898334324,-1.5807129,-6.730005,-2.3004162
898334333,-1.4034815,-7.1359606,-1.9806812
898334344,-1.2561878,-7.7838135,-2.215393
898334353,-1.0346484,-8.562195,-2.7794201
898334363,-1.2418176,-9.036408,-3.06802
898334373,-1.4861096,-9.55014,-3.3973353
898334383,-1.5878979,-9.616003,-3.0728102
898334393,-1.9459534,-9.665101,-2.7794201
898334403,-2.0405567,-9.948911,-2.830913
898334413,-1.6944764,-10.072254,-4.0320153
898334423,-1.6429834,-9.607621,-4.623585
898334433,-2.046544,-9.182505,-4.4152184
898334443,-2.2022204,-9.267529,-4.093088
898334453,-2.7842102,-9.86748,-3.598517
898334463,-2.654879,-10.443482,-2.7375073
898334473,-2.6632617,-11.070978,-1.8764977
898334483,-2.814148,-11.014695,-1.2645704
898334493,-2.9710217,-11.04583,-0.70293826
898334503,-3.1614258,-11.0266695,0.30296996
898334513,-3.0931678,-11.176358,0.72808594
898334523,-3.222499,-11.455379,1.2154725
898334533,-3.3362622,-11.94516,1.419049
898334543,-3.3039293,-11.684103,1.3184582
898334553,-3.4560132,-10.888956,1.3543836
898334563,-3.453618,-10.277029,1.7435743
898334573,-3.4991236,-10.140512,2.318379
898334583,-3.4799633,-10.813513,2.6033862
898334593,-3.3159046,-10.987152,2.3566992
898334603,-3.102748,-10.2387085,2.6093738
898334613,-2.821333,-9.352551,2.7949877
898334623,-2.5327332,-8.277187,3.4799633
898334633,-2.4369323,-7.8329115,4.1445813
898334643,-2.6764343,-8.236472,5.071454
898334653,-2.7638526,-8.940608,5.276228
898334663,-2.9171338,-9.2890835,5.5696177
898334673,-2.6596692,-8.708291,5.613926
898334683,-2.5950036,-7.9131446,5.821095
898334693,-2.3590941,-7.052135,5.8558226
898334703,-2.4081922,-6.2797413,5.9420433
898334713,-2.4956102,-6.3515916,6.8581386
898334723,-2.8369007,-7.047345,6.5767236
898334733,-3.05844,-6.9587293,6.1695704
898334743,-3.109933,-5.898933,6.2306433
898334753,-3.2620165,-5.1193542,5.7911572
898334763,-3.566184,-4.6475353,6.291716
898334773,-3.849994,-4.8978148,6.8725085
898334783,-4.806804,-4.966073,7.5251513
898334793,-5.1947975,-4.6259804,7.2652917
898334803,-5.606741,-3.5410364,7.2724767
898334813,-5.8654027,-2.6884093,7.37187
898334823,-6.2486057,-2.1435425,7.723938
898334833,-6.2078905,-1.9387683,8.097561
898334843,-5.987549,-1.9100281,8.054451
898334853,-5.931266,-1.8824854,8.5154915
898334863,-5.9372535,-2.039359,8.274793
898334873,-5.894143,-1.6645386,8.002957
898334883,-5.9695864,-1.3807287,7.877219
898334893,-5.9516234,-0.9675879,7.883207
898334903,-5.9396486,-0.7220984,7.5742493
898334913,-5.83786,-0.59635985,7.37187
898334923,-5.8103175,-0.556842,7.1263804
898334933,-5.4678297,-0.6011499,7.0174074
898334943,-5.18881,-0.8969348,6.7970653
898334953,-4.8894324,-1.4717395,6.7970653
898334963,-4.5205994,-2.262096,6.4006896
898334973,-4.360133,-3.2548316,6.1180773
898334983,-4.8283596,-4.509822,6.533613
898334993,-5.2259326,-5.527705,7.6592727
898335003,-4.7541137,-6.0486217,8.840017
898335013,-4.508624,-6.124065,9.934541
898335023,-4.639153,-5.271438,10.302176
898335033,-4.7960267,-3.8188586,9.879456
898335043,-4.9576902,-2.3028114,9.547746
898335053,-4.963678,-1.1160791,9.291478
898335063,-4.834347,-0.6215076,9.062754
898335073,-4.7157936,-0.73407346,9.028027
898335083,-4.7612987,-1.2094848,9.2184305
898335093,-4.749324,-2.0537293,9.235195
898335103,-4.6595106,-2.254911,9.346563
898335113,-4.564907,-2.1770728,9.293873
898335123,-4.726571,-2.2321582,9.386082
898335133,-4.8822474,-2.379452,9.437574
898335143,-5.071454,-2.938689,9.562116
898335153,-4.996011,-3.333867,9.703422
898335163,-4.8594947,-3.5194812,9.589658
898335173,-4.843927,-3.1422656,9.138197
898335183,-5.036726,-2.941084,8.935818
898335193,-5.3408937,-2.706372,8.88672
898335203,-5.5241127,-2.7806177,8.776549
898335213,-5.6330857,-2.694397,8.928633
898335223,-5.611531,-2.7925928,8.9442005
898335233,-5.630691,-2.7027795,8.983718
898335243,-5.6570363,-2.3782544,8.85798
898335253,-5.605543,-2.166295,8.813672
898335263,-5.708529,-1.9998413,8.737031
898335273,-5.6905665,-1.7950672,8.584948
898335283,-5.637876,-1.6274158,8.552615
898335293,-5.7779846,-1.3903089,8.435259
898335303,-5.816305,-1.2370276,8.468789
898335313,-5.854625,-1.2597803,8.472382
898335323,-5.8498354,-1.2070899,8.308323
898335333,-5.724097,-1.2513977,8.29994
898335343,-5.715714,-1.1508069,8.147857
898335353,-5.6630235,-0.95441526,8.144264
898335363,-5.7540345,-0.859812,8.105944
898335373,-5.755232,-0.9520203,8.081993
898335383,-5.6330857,-0.9352551,8.153844
898335393,-5.5384827,-0.97118044,8.036488
898335403,-5.4414845,-0.9412427,8.151449
898335413,-5.393584,-0.93884766,7.93949
898335423,-5.454657,-1.0621911,7.9287124
898335433,-5.422324,-1.0609937,8.101153
898335443,-5.407954,-1.0777588,8.137079
898335453,-5.5289025,-0.92328,8.0999565
898335463,-5.5265074,-0.8143066,8.139474
898335473,-5.6151233,-0.86579955,8.246052
898335483,-5.6091356,-0.88974977,8.292755
898335492,-5.628296,-0.9472302,8.225695
898335502,-5.7145166,-0.9316626,8.18977
898335512,-5.7444544,-0.87777466,8.30473
898335522,-5.7276893,-0.68377805,8.188572
898335532,-5.7827744,-0.796344,8.101153
898335542,-5.7312818,-0.9448352,8.216114
898335552,-5.612728,-0.9424402,8.208929
898335562,-5.715714,-0.91489744,8.046068
898335572,-5.7193065,-0.51971924,7.8077636
898335582,-5.548063,-0.32452515,7.756271
898335592,-5.410349,-0.59635985,7.7538757
898335602,-5.604346,-0.8741821,7.965835
898335612,-5.5432725,-1.167572,8.105944
898335622,-5.2415004,-1.2717553,8.478369
898335632,-5.2091675,-1.3927039,8.800499
898335642,-5.273833,-1.2322376,8.922646
898335652,-5.540878,-0.9831555,9.023236
898335662,-5.9540186,-0.6969507,8.774154
898335672,-6.2150755,-0.8430469,8.398136
898335682,-5.667814,-1.0011182,8.552615
898335692,-5.316943,-0.97237796,8.589738
898335702,-5.3265233,-0.79514647,8.471184
898335712,-5.6570363,-0.6969507,8.416099
898335722,-5.9216857,-0.70293826,8.338261
898335732,-5.8785753,-0.83825684,8.504714
898335742,-5.649851,-1.1412268,8.714278
898335752,-5.654641,-1.3064831,8.853189
898335762,-5.603148,-1.1903247,8.87235
898335772,-5.6318884,-1.0921289,8.822055
898335782,-5.667814,-0.92687255,8.830437
