854802312,-6.7838926,-4.4882665,2.9398866
854802322,-6.940767,-4.2739124,3.202141
854802332,-6.6282167,-4.296665,3.2189062
854802342,-6.446195,-4.742139,3.0285022
854802352,-6.246211,-5.5169277,3.0596375
854802362,-6.170768,-6.1180773,2.9255164
854802371,-6.0809546,-6.5767236,2.77463
854802381,-6.1288548,-6.659352,2.743495
854802391,-5.9755735,-6.532416,2.7842102
854802401,-5.8175025,-6.74677,2.8464806
854802411,-5.5301,-7.2269716,2.5638685
854802421,-5.3899913,-7.4197707,2.191443
854802431,-5.2163525,-7.4125853,1.7004639
854802441,-5.384004,-7.3838453,1.219065
854802451,-5.5289025,-7.6616673,1.2466077
854802461,-5.6833816,-8.101153,1.4741346
854802471,-5.6642213,-7.8053684,1.2813355
854802481,-5.5241127,-7.467671,0.45505372
854802491,-5.5923705,-7.2856493,-0.48139894
854802501,-5.7684045,-7.1371584,-1.5711328
854802511,-5.8198977,-7.05453,-2.5075855
854802521,-5.012776,-7.2796617,-3.0799952
854802531,-4.6008325,-7.914342,-3.3230896
854802541,-4.4176135,-8.6771555,-3.993695
854802551,-4.7205834,-9.880653,-3.8895118
854802561,-5.0798364,-10.687775,-3.8703516
854802571,-4.9217653,-10.662627,-4.1948767
854802581,-4.211642,-10.061477,-4.766089
854802591,-4.707411,-9.528585,-3.8535864
854802601,-4.749324,-8.969348,-4.038003
854802611,-5.1037865,-8.140672,-4.5888577
854802621,-5.4965696,-8.008945,-4.678671
854802631,-5.4953723,-7.98739,-3.8511915
854802641,-5.190007,-7.7251353,-3.354225
854802651,-4.7277684,-7.4173756,-3.6404297
854802661,-4.782854,-7.0712953,-4.2499623
854802671,-5.012776,-7.5850267,-3.9577699
854802681,-5.2403026,-7.858059,-3.6320472
854802691,-4.6654983,-7.508386,-3.478766
854802701,-4.8894324,-7.608977,-3.766168
854802711,-4.932543,-7.4640784,-4.3589354
854802721,-5.373226,-7.0509377,-5.3768187
854802731,-5.1935997,-6.1228676,-5.395979
854802741,-5.2846107,-6.422245,-5.366041
854802751,-4.829557,-6.082152,-5.7097263
854802761,-5.428312,-6.4641576,-4.93374
854802771,-4.9672704,-6.377937,-6.0198817
854802781,-5.660629,-6.995852,-4.623585
854802791,-5.19839,-7.1850586,-4.405638
854802801,-4.863087,-6.76593,-4.7229786
854802811,-5.182822,-6.8749037,-4.3589354
854802821,-4.893025,-7.2832546,-4.5373645
854802831,-4.6547203,-6.763535,-4.150569
854802841,-4.740941,-6.730005,-4.691843
854802851,-4.6834607,-6.0486217,-4.785249
854802861,-4.599635,-6.3623695,-4.770879
854802871,-4.7445335,-6.9060388,-4.54934
854802881,-4.7349534,-6.588699,-4.2643323
854802891,-4.3301954,-4.815187,-3.2428565
854802901,-3.810476,-4.317023,-1.968706
854802910,-4.190087,-6.3851223,-1.7878821
854802920,-4.7624965,-7.819739,-2.335144
854802930,-4.7936316,-6.9922595,-3.1602283
854802940,-4.28469,-5.933661,-4.176914
854802950,-3.9505847,-6.2521987,-4.398453
854802960,-4.123026,-8.023315,-4.5936475
854802970,-4.143384,-8.8963,-4.2343946
854802980,-3.5482213,-8.145461,-4.461921
854802990,-3.4129028,-7.1826634,-4.9505053
854803000,-3.974535,-6.3959,-4.89542
854803010,-4.455934,-5.774392,-4.6403503
854803020,-4.6080174,-5.4235215,-4.2787023
854803030,-4.475094,-5.339696,-3.9565723
854803040,-4.3864784,-6.0007215,-3.7889209
854803050,-4.454736,-6.615044,-3.4775684
854803060,-4.340973,-7.4640784,-2.9362938
854803070,-4.157754,-8.293953,-2.598596
854803080,-4.1385937,-8.86277,-2.2141955
854803090,-4.301455,-8.996891,-2.3052063
854803100,-4.3840833,-8.334668,-2.3674767
854803110,-4.526587,-7.9837976,-2.7482848
854803120,-4.8403344,-8.817265,-2.5411158
854803130,-5.53489,-9.248368,-2.5399182
854803140,-5.4331017,-7.773036,-3.0165272
854803150,-5.0894165,-6.3300366,-3.542234
854803160,-5.3684363,-5.85223,-2.9925768
854803170,-5.628296,-6.859336,-1.6046631
854803180,-5.795947,-7.932305,-0.29937744
854803190,-5.649851,-8.297545,-0.1353186
854803200,-5.3504734,-8.024513,-0.48139894
854803210,-5.2822156,-8.024513,-0.5065466
854803220,-5.398374,-8.378976,-0.23590942
854803230,-5.384004,-8.625663,-0.2203418
854803240,-5.652246,-8.549023,-0.183219
854803250,-5.933661,-8.222102,0.0742456
854803260,-5.8977356,-7.8424916,0.2335144
854803270,-5.611531,-7.3263645,0.47301635
854803280,-5.581593,-7.2413416,0.735271
854803290,-6.312074,-7.3682775,1.7208215
854803300,-6.650969,-6.9503465,1.785487
854803310,-6.509663,-6.3623695,1.5124549
854803320,-6.6425867,-5.9300685,1.5807129
854803330,-6.9204087,-5.9863515,1.5352075
854803340,-6.8952613,-6.206693,1.8836828
854803350,-6.7503624,-6.302494,2.010619
854803360,-6.6473765,-6.0689793,2.1183949
854803370,-6.6282167,-5.4319043,1.5591577
854803380,-6.6377964,-4.8403344,0.8969348
854803390,-6.779103,-4.6319675,0.75083864
854803400,-6.615044,-4.8283596,0.7604187
854803410,-6.3911095,-5.4702244,0.65743285
854803420,-6.2414207,-6.046227,0.4179309
854803430,-6.0079064,-6.156398,-0.11975098
854803440,-6.084547,-6.175558,-0.9424402
854803450,-6.0833497,-6.1683726,-1.6884887
854803460,-6.149213,-6.192323,-2.5051904
854803470,-5.5756054,-6.615044,-3.1841784
854803480,-5.3193383,-7.65089,-3.4572108
854803490,-4.987628,-8.523874,-3.258424
854803500,-4.677473,-9.630374,-3.7410204
854803509,-4.9133825,-10.310559,-3.9553747
854803519,-4.821174,-10.0770445,-4.079916
854803529,-4.2930727,-9.374106,-4.5217967
854803539,-3.8284388,-10.286609,-4.479884
854803549,-3.920647,-12.058924,-3.3123121
854803559,-4.0751257,-12.369079,-2.6584716
854803569,-3.859574,-10.938054,-2.76505
854803579,-3.854784,-9.491463,-3.190166
854803589,-4.29427,-8.775352,-2.9027636
854803599,-4.6247826,-8.211325,-2.7291248
854803609,-4.8978148,-7.7299256,-2.7614574
854803619,-4.836742,-7.404203,-2.8548632
854803629,-4.5301795,-6.9048414,-3.307522
854803639,-4.594845,-6.6821046,-3.9757323
854803649,-4.701423,-7.129973,-4.00567
854803659,-4.7457314,-7.532336,-4.0092626
854803669,-5.0163684,-7.625742,-3.98172
854803679,-5.1504893,-7.380253,-4.1781116
854803689,-5.22234,-7.3922276,-4.1026683
854803699,-5.330116,-7.0712953,-3.974535
854803709,-5.2977834,-6.8006577,-3.9386096
854803719,-5.3265233,-6.753955,-4.0188427
854803729,-5.146897,-6.890471,-4.319418
854803739,-5.310956,-7.052135,-4.3134303
854803749,-5.356461,-6.9431615,-4.0176454
854803759,-5.1672544,-7.026987,-3.9086719
854803769,-4.91458,-7.507189,-3.4524207
854803779,-4.8523097,-7.719148,-3.1722033
854803789,-4.843927,-7.564669,-3.1470556
854803799,-4.916975,-7.2832546,-3.4428406
854803809,-4.998406,-7.252119,-3.4057178
854803819,-5.146897,-7.303612,-4.0667434
854803829,-5.245093,-7.2293663,-4.5708947
854803839,-5.339696,-7.428153,-4.27511
854803849,-4.9481106,-7.4293504,-3.7110827
854803859,-4.8918276,-7.1706886,-3.5122962
854803869,-5.0259485,-7.084468,-3.373385
854803879,-5.088219,-6.955137,-3.4847534
854803889,-5.173242,-6.724017,-3.7027001
854803899,-5.264253,-6.5120583,-4.1218286
854803909,-5.4438796,-6.6773143,-4.491859
854803919,-5.503755,-6.939569,-4.655918
854803929,-5.518125,-7.0437527,-4.3697133
854803939,-5.659431,-7.3263645,-4.0368056
854803949,-5.7456517,-7.3994126,-3.7230577
854803959,-5.821095,-7.380253,-3.432063
854803969,-5.773195,-7.0413575,-3.4679883
854803979,-5.7827744,-6.979087,-3.7877233
854803989,-5.9061184,-6.941964,-4.0535707
854803999,-5.835465,-7.037765,-4.29906
854804009,-5.7839723,-7.294032,-4.3397756
854804019,-5.8318725,-7.508386,-4.348158
854804029,-5.749244,-7.620952,-4.149371
854804039,-5.78038,-7.785011,-3.8523889
854804049,-5.724097,-7.9694276,-3.7733533
854804059,-5.5732102,-8.083191,-3.558999
854804069,-5.273833,-7.914342,-3.39015
854804079,-4.975653,-7.868837,-3.4643958
854804089,-4.693041,-8.173004,-3.4811609
854804099,-4.5840673,-8.509504,-3.4655933
854804109,-4.482279,-8.709489,-3.5637891
854804119,-4.343368,-8.611293,-3.6631823
854804129,-4.0332127,-8.816067,-3.6679723
854804138,-3.8895118,-8.813672,-3.690725
854804148,-3.6607873,-8.743019,-3.8044884
854804158,-3.5338514,-8.794512,-3.9242394
854804168,-3.5530114,-9.298663,-3.8931043
854804178,-3.434458,-9.724977,-3.4057178
854804188,-3.018922,-9.78605,-2.9877868
854804198,-2.9794042,-9.514215,-2.9374914
854804208,-2.9243188,-9.380094,-2.9147387
854804218,-2.6644592,-9.335786,-2.6093738
854804228,-2.550696,-8.855585,-2.7243347
854804238,-2.5926087,-8.707093,-3.0740075
854804248,-2.5471032,-8.6136875,-3.1434631
854804258,-2.506388,-8.635242,-3.5374439
854804268,-2.5243506,-8.715476,-3.4440382
854804278,-2.410587,-8.98731,-3.1278956
854804288,-2.1483326,-9.002878,-2.8273206
854804298,-2.1219873,-9.040001,-3.1518457
854804308,-2.3411317,-9.243578,-3.133883
854804318,-2.1255798,-9.090297,-3.1542406
854804328,-1.905238,-8.923842,-3.065625
854804338,-1.6429834,-8.763376,-2.809358
854804348,-1.5519726,-8.660391,-2.757865
854804358,-1.4382092,-8.231682,-2.8955786
854804368,-1.5028747,-7.892787,-3.0871801
854804378,-1.6597486,-7.8939843,-3.0811927
854804388,-1.5878979,-8.0305,-2.806963
854804398,-1.4010864,-8.201744,-2.6153612
854804408,-1.3316308,-8.260423,-2.4261549
854804418,-1.2454102,-8.01134,-2.2884412
854804428,-1.1352392,-7.826924,-1.9267932
854804438,-1.0035132,-7.5658665,-1.6357983
854804448,-1.0418335,-7.1874537,-1.6465759
854804458,-1.1520044,-6.7779055,-1.6202307
854804468,-1.341211,-6.6354017,-1.729204
854804478,-1.409469,-6.563551,-1.6908838
854804488,-1.5364051,-6.485713,-1.7615368
854804498,-1.5771203,-6.587501,-2.191443
854804508,-1.7591418,-7.0461473,-2.137555
854804518,-1.8788928,-7.1587133,-2.1267774
854804528,-1.9818786,-6.8820887,-2.1243823
854804538,-2.1603076,-6.490503,-2.262096
854804548,-2.6297314,-6.2031007,-2.4836352
854804558,-2.8225305,-6.5946865,-2.0968397
854804568,-2.9518616,-6.709647,-2.0405567
854804578,-3.0560448,-6.75156,-2.3195765
854804588,-3.0165272,-6.812633,-2.76984
854804598,-3.3949401,-6.6210313,-2.9638367
854804608,-3.6092944,-6.0833497,-3.1470556
854804618,-3.4548156,-6.4018874,-2.6033862
854804628,-2.8620484,-6.8629284,-1.8609302
854804638,-2.1674926,-7.404203,-1.0502161
854804648,-2.264491,-9.020841,-0.9448352
854804658,-2.0477417,-9.941726,-0.6119275
854804668,-1.7567468,-9.88185,0.0371228
854804678,-1.6717236,-8.611293,0.2969824
854804688,-1.6801062,-6.7431774,-0.18082398
854804698,-1.9184107,-5.410349,-0.6658154
854804708,-2.1770728,-5.982759,-0.24908203
854804718,-2.0010388,-7.5694594,0.5999524
854804728,-1.4908997,-8.519085,1.0095007
854804738,-1.2034973,-9.041199,1.6825012
854804748,-0.9520203,-9.239985,1.8681152
854804758,-1.0370435,-8.975336,2.3064039
854804768,-1.0238708,-8.459209,2.3686743
854804777,-0.8586145,-8.008945,2.4010072
854804787,-0.98195803,-7.7131605,2.6776319
854804797,-1.7327967,-7.801776,2.8440857
854804807,-2.074087,-8.5717745,2.7686427
854804817,-1.9890637,-8.945398,3.3374598
854804827,-1.783092,-9.172925,3.5997143
854804837,-1.6956738,-8.728649,3.4835558
854804847,-1.9303857,-8.341853,2.899171
854804857,-2.0309765,-8.259225,2.76984
854804867,-2.186653,-9.083112,2.811753
854804877,-2.2728736,-9.645941,2.9243188
854804887,-2.271676,-9.347761,2.9135413
854804897,-2.2956262,-8.273595,3.026107
854804907,-2.3758593,-7.276069,3.1362782
854804917,-2.7662475,-6.8820887,3.5194812
854804927,-3.2596216,-7.021,4.021238
854804937,-3.9386096,-7.225774,4.5038342
854804947,-4.2439747,-7.1826634,4.6666956
854804957,-4.1936793,-7.7442956,5.0475035
854804967,-4.4487486,-8.115523,5.522915
854804977,-4.4571314,-7.7502832,5.6318884
854804987,-4.501439,-7.486831,5.5073476
854804997,-4.8475194,-7.374265,5.7193065
854805007,-4.9672704,-7.186256,5.5588403
854805017,-5.045109,-7.052135,5.500162
854805027,-5.126539,-6.8820887,5.3145485
854805037,-5.124144,-6.844966,4.975653
854805047,-5.182822,-6.828201,4.437971
854805057,-5.3971767,-6.5503783,3.7625756
854805067,-5.4271145,-6.2869263,3.2596216
854805077,-5.2870054,-6.701265,3.0931678
854805087,-5.2678456,-7.3024144,2.9219239
854805097,-5.3049684,-7.606582,2.8225305
854805107,-5.278623,-7.716753,2.530338
854805117,-5.107379,-8.066425,1.7435743
854805127,-4.9612827,-8.453221,1.162782
854805137,-5.0115786,-9.465117,0.5724097
854805147,-4.9912205,-10.304571,0.62390256
854805157,-4.721781,-10.584789,0.47301635
854805167,-4.366121,-10.259067,0.21914428
854805177,-4.1194334,-10.015972,0.025147704
854805187,-4.160149,-10.073452,-0.14130615
854805197,-4.2930727,-10.059082,-0.21555176
854805207,-4.3589354,-9.794433,-0.69575316
854805217,-4.501439,-9.279503,-1.0047107
854805227,-4.5637097,-9.11784,-1.2454102
854805237,-4.55892,-9.273516,-1.3855188
854805247,-4.557722,-9.451944,-1.4058765
854805257,-4.55892,-9.655521,-1.6777111
854805267,-4.4894643,-9.716595,-1.7723144
854805277,-4.5696974,-9.720187,-1.595083
854805287,-4.7229786,-9.697434,-1.3986914
854805297,-4.931345,-9.813593,-1.3651612
854805307,-5.2498827,-9.877061,-1.1232642
854805317,-5.5696177,-10.230326,-1.1220666
854805327,-5.891748,-10.754835,-1.0526111
854805337,-6.2593837,-9.436377,-0.47301635
854805347,-5.7923546,-6.8090405,-0.80233157
854805357,-4.9912205,-5.710924,-0.59276736
854805367,-5.2882032,-6.5180454,-0.47660887
854805376,-6.2150755,-7.715555,-0.21794678
854805386,-6.5108604,-8.036488,-0.022752685
854805396,-6.3515916,-7.3910303,-0.11615845
854805406,-6.2234583,-6.9096313,-0.3185376
854805416,-6.0103016,-6.8018556,-0.5376819
854805426,-6.4881077,-7.223379,-0.16405883
854805436,-6.6653395,-7.3994126,0.06346802
854805446,-6.709647,-6.6234264,-0.15088624
854805456,-6.3695545,-5.708529,-0.51971924
854805466,-6.213878,-5.5145326,-0.8322693
854805476,-6.1420274,-6.291716,-0.852627
854805486,-6.342012,-6.7970653,-1.0789562
854805496,-6.340814,-6.668932,-1.8058448
854805506,-6.339617,-6.4354177,-2.2920337
854805516,-6.3695545,-6.8485584,-2.1974304
854805526,-6.547983,-7.9275146,-0.79035646
854805536,-6.3348265,-8.552615,-0.29578492
854805546,-5.9540186,-7.9766126,-0.45625123
854805556,-5.630691,-7.101233,-0.91849
854805566,-5.677394,-6.6210313,-0.7532337
854805576,-6.1743603,-6.9766917,-0.7005432
854805586,-6.4737377,-7.1455407,-0.49337402
854805596,-6.3360243,-7.0162096,-0.5484595
854805606,-6.251001,-7.0808754,-0.7580237
854805616,-6.119275,-7.682025,-1.096919
854805626,-6.246211,-8.28557,-1.2406201
854805636,-6.1983104,-8.8388195,-1.3807287
854805646,-6.1887302,-9.569301,-1.3699511
854805656,-6.428232,-10.002799,-1.1184741
854805666,-6.4713426,-9.78126,-0.7699988
854805676,-6.4653554,-9.715397,-0.34847534
854805686,-6.821016,-9.873468,0.18920654
854805696,-6.9204087,-9.847123,1.2789404
854805706,-6.957532,-10.249486,0.69096315
854805716,-7.212601,-10.100995,1.0071057
854805726,-6.9132237,-10.025552,0.20956421
854805736,-6.4569726,-9.660312,-0.8262817
854805746,-6.2318406,-9.75731,-1.7962646
854805756,-6.3204565,-9.808803,-3.1135254
854805766,-5.9396486,-7.667655,2.5710535
854805776,-6.72282,-8.176597,0.34488282
854805786,-6.2414207,-7.8987746,2.090852
854805796,-7.084468,-7.0509377,3.1590307
854805806,-6.500083,-7.884404,1.0526111
854805816,-7.267687,-5.5947657,4.1361985
854805826,-6.4713426,-4.821174,2.9123437
854805836,-7.9993653,-3.3673975,2.3207738
854805846,-5.715714,-0.21674927,4.174519
854805856,-6.0007215,-0.74604857,3.8320313
854805866,-7.3706727,-1.7327967,3.6871326
854805875,-5.6247034,-3.0871801,4.8355446
854805885,-6.4306273,-4.1852965,5.003196
854805895,-5.7947497,-4.1242237,4.4176135
854805905,-5.0894165,-4.658313,4.3840833
854805915,-5.6007533,-6.43422,4.2248144
854805925,-5.836663,-6.9359765,3.7242553
854805935,-5.1313295,-6.2306433,2.2932312
854805945,-5.0115786,-5.1037865,1.1819421
854805955,-4.6595106,-4.9289503,0.7089258
854805965,-4.5421543,-5.5851855,0.13771363
854805975,-4.4810815,-6.8725085,-0.43589357
854805985,-4.566105,-7.782616,-0.91849
854805995,-4.381688,-8.229287,-1.3268409
854806005,-4.206852,-8.246052,-1.5579602
854806015,-4.006868,-8.586145,-1.2058923
854806025,-4.012855,-8.719069,-0.73048097
854806035,-4.0415955,-8.701106,-0.88735473
854806045,-3.911067,-8.6208725,-1.1711645
854806055,-4.0116577,-9.101074,-1.1867322
854806065,-4.143384,-9.740544,-1.3256433
854806075,-4.29906,-9.903406,-1.4382092
854806085,-4.3457627,-10.001601,-1.6872913
854806095,-4.4427614,-9.729767,-2.0010388
854806105,-4.574487,-8.854387,-2.5590785
854806150,-4.942123,-8.316706,-3.2680042
854806160,-5.3289185,-8.074808,-3.2644117
854806170,-5.654641,-7.3838453,-1.4861096
854806180,-6.029462,-7.252119,0.20118164
854806190,-5.8965383,-7.191046,1.775907
854806200,-5.1780324,-7.8592567,1.5100598
854806210,-5.0654664,-8.731044,-0.49457154
854806220,-4.5888577,-8.577763,-2.7446923
854806230,-5.180427,-8.123906,-4.0320153
854806240,-5.9001307,-8.25204,-3.9877076
854806250,-5.7372694,-8.00655,-4.860692
854806260,-5.48699,-8.246052,-5.388794
854806270,-5.3313136,-8.6843405,-5.630691
854806280,-4.9205675,-8.028106,-6.692882
854806290,-4.8283596,-7.8005786,-5.718109
854806300,-5.19839,-8.849597,-4.780459
854806310,-5.0259485,-8.671168,-3.6655774
854806320,-4.702621,-7.728728,-3.4991236
854806330,-5.2426977,-7.3634877,-3.6643798
854806340,-5.2163525,-6.133645,-3.9457946
854806350,-5.4043617,-6.8006577,-3.7110827
854806360,-5.3971767,-7.995773,-3.006947
854806369,-4.9457154,-7.611372,-3.5925293
854806379,-4.9672704,-7.01142,-4.6834607
854806389,-5.1456995,-6.604266,-5.381609
854806399,-5.344486,-7.003037,-4.8726673
854806409,-5.3373013,-7.594607,-4.7840514
854806419,-5.20318,-7.276069,-4.5541296
854806429,-5.1205516,-7.3467226,-4.4439588
854806439,-5.6175184,-8.434061,-4.701423
854806449,-6.260581,-7.2018237,-5.0103807
854806459,-4.958888,-7.500004,-5.612728
854806469,-5.239105,-8.689131,-7.4125853
854806479,-4.695436,-5.740862,-5.5899754
854806489,-2.8524683,-4.968468,-3.3817675
854806499,-5.1480947,-5.466632,-2.3674767
854806509,-6.357579,-5.798342,-1.6896863
854806519,-5.6833816,-3.5937269,-2.4022045
854806529,-5.8031325,-2.6716442,-3.9410048
854806539,-5.3073635,-4.006868,-4.404441
854806549,-4.712201,-5.642666,-4.4715014
854806559,-4.4176135,-6.9216065,-4.6643004
854806569,-4.7325587,-7.8664417,-4.61161
854806579,-4.951703,-7.9358974,-3.7565882
854806589,-4.951703,-8.201744,-3.0943651
854806599,-5.0091834,-8.771759,-2.3147864
854806609,-4.8020144,-9.073531,-1.6789087
854806619,-4.5637097,-8.772957,-0.7244934
854806629,-4.508624,-8.807684,-0.22872436
854806639,-4.794829,-8.931027,-0.05149292
854806649,-5.0870214,-8.830437,0.0
854806659,-5.0235534,-8.499925,0.08741821
854806669,-4.843927,-8.511899,-0.07185058
854806679,-4.8283596,-8.933423,-0.09220825
854806689,-4.905,-9.806408,0.19758911
854806699,-5.245093,-11.054213,1.3675561
854806709,-5.2965856,-11.741583,1.1735595
854806719,-5.0498986,-11.2446165,-0.12813355
854806729,-5.1947975,-9.630374,-0.040715333
854806739,-4.7325587,-7.532336,0.2203418
854806749,-5.3624487,-6.5922914,1.0502161
854806759,-6.2977037,-6.502478,1.8106347
854806769,-6.695277,-6.349197,3.0560448
854806779,-6.483318,-6.0761647,3.5158887
854806789,-6.221063,-5.686974,3.7877233
854806799,-6.016289,-5.4977674,4.111051
854806809,-5.980364,-5.271438,4.9996033
854806819,-6.277346,-5.1145644,5.915698
854806829,-6.5060706,-4.7277684,6.541996
854806839,-6.6821046,-4.1445813,6.8234105
854806849,-6.9120264,-3.109933,6.5575633
854806859,-6.8701134,-2.6225464,6.4821205
854806869,-6.918014,-2.0824695,6.4438
854806879,-6.8952613,-2.3135889,7.04495
854806889,-6.946754,-3.3063245,7.1730833
854806899,-6.8114357,-3.9685473,6.773115
854806909,-6.807843,-2.4405248,6.986272
854806919,-6.5863037,-0.17723145,6.565946
854806929,-6.763535,0.05748047,5.918093
854806939,-7.259304,-0.47421387,6.4174547
854806949,-7.2173915,-0.5879773,6.404282
854806958,-6.9527416,-0.29219237,6.229446
854806968,-6.8006577,0.29219237,6.5180454
854806978,-7.1347632,0.8705896,6.7383876
854806988,-7.465276,0.9663904,6.12646
854806998,-7.7131605,1.3675561,5.8270826
854807008,-7.843689,1.9375708,5.7276893
854807018,-7.8089614,2.1698878,5.6797886
854807028,-7.8377013,2.0417542,5.7588243
854807038,-7.6233473,2.098037,6.0893373
854807048,-7.8400965,2.1531227,6.5527735
854807058,-7.8448863,2.1291723,6.8258057
854807068,-7.8245287,2.1076171,7.04495
854807078,-7.7754307,1.9878662,6.8701134
854807088,-7.812554,1.9435583,6.9144216
854807098,-7.7227407,2.2537134,6.6773143
854807108,-7.860454,2.3854394,6.6210313
854807118,-8.143066,2.0513341,6.619834
854807128,-8.187374,1.7663269,7.042555
854807138,-8.147857,1.6178356,7.219786
854807148,-8.04487,1.5962806,7.3215747
854807158,-8.060438,1.8836828,7.3910303
854807168,-8.089178,2.1088147,7.1658983
854807178,-7.9622426,2.3040087,7.067703
854807188,-8.031698,2.2453308,7.1838613
854807198,-8.046068,1.8992505,7.4616833
854807208,-7.9574523,1.2717553,7.63652
854807218,-7.738308,0.9412427,7.7586656
854807228,-7.5371265,1.0837463,7.6784325
854807238,-7.5035963,1.4406042,7.728728
854807248,-7.508386,1.5459851,7.653285
854807258,-7.523954,1.8034497,7.5778418
854807268,-7.629335,1.7723144,7.4784484
854807278,-7.6077795,1.7687219,7.428153
854807288,-7.4293504,1.4058765,7.5538917
854807298,-7.1263804,0.77718383,7.715555
854807308,-7.042555,0.11496094,7.8724294
854807318,-6.8317933,-0.07544312,8.091574
854807328,-6.7898803,0.21076173,8.236472
854807338,-6.861731,0.42152345,8.332273
854807348,-6.979087,0.86579955,8.2197075
854807358,-6.988667,1.0717713,8.161029
854807368,-6.956334,1.1591895,8.437654
854807378,-6.9671116,0.735271,8.781339
854807388,-6.8509536,0.12933105,9.034014
854807398,-6.7288074,-0.38559815,9.481882
854807408,-6.715635,-0.48738647,9.505833
854807418,-6.715635,-0.05508545,8.921448
854807428,-6.734795,0.3544629,8.224497
854807438,-6.739585,0.41673338,7.96344
854807448,-6.8138304,0.32093263,7.474856
854807458,-6.9263964,-0.04430786,7.8448863
854807468,-7.167096,-0.5987549,8.475974
854807478,-7.550299,-1.5471826,9.236393
854807488,-7.787406,-2.1219873,9.873468
854807497,-8.02571,-2.14474,10.277029
854807507,-8.238867,-1.8429675,10.938054
854807517,-8.509504,-1.3471985,11.328443
854807527,-8.992101,-0.97477293,11.444601
854807537,-9.604029,-0.7220984,11.169173
854807547,-9.993219,-0.4155359,10.474618
854807557,-10.1896105,-0.4287085,9.996812
854807567,-10.417137,-0.87777466,10.334509
854807577,-10.721305,-1.4609619,10.777588
854807587,-11.003918,-1.8273998,10.558444
854807597,-10.993139,-1.9938538,10.328522
854807607,-10.678195,-2.0585194,9.806408
854807617,-10.042316,-2.3099964,9.354946
854807627,-9.310638,-2.6213489,9.333391
854807637,-8.714278,-2.8057654,8.729846
854807647,-8.110734,-2.4608827,8.119116
854807657,-7.3586974,-2.1842577,7.254514
854807667,-6.478528,-1.6860938,6.2617784
854807677,-5.5780005,-0.8969348,5.0175657
854807687,-4.5529323,0.13771363,3.5889368
854807697,-3.2955468,0.57480466,2.513573
854807707,-2.3135889,1.0765613,1.7339941
854807717,-1.3004956,1.1591895,0.87178713
854807727,-0.429906,1.1867322,0.28620484
854807737,0.3556604,1.0657837,0.05628296
854807747,1.0837463,0.7005432,-0.13292359
854807757,1.6226257,0.120948486,-0.3820056
854807767,1.9447559,-0.3580554,-1.0418335
854807777,2.020199,-0.7149133,-1.6034656
854807787,2.0046313,-0.5879773,-1.9519409
854807797,2.198628,-0.40835083,-2.4560926
854807807,2.3076012,-0.2706372,-3.2236962
854807817,2.266886,0.07065307,-4.085903
854807827,2.1794677,-0.16405883,-4.836742
854807837,2.227368,-0.91489744,-4.684658
854807847,1.7938696,-1.6621436,-4.3541455
854807857,1.169967,-1.6250207,-4.3780956
854807867,0.4035608,-2.1171973,-4.7086086
854807877,-0.26584718,-2.9159362,-4.6319675
854807887,-1.1352392,-4.2858872,-4.5134144
854807897,-2.3543043,-6.2869263,-3.9050794
854807907,-3.1434631,-11.245814,-2.5578809
854807917,-5.0750465,-21.718037,-1.1208692
854807927,-6.7216225,-33.723072,1.5160474
854807937,-7.4413257,-39.22084,6.0498195
854807947,-4.525389,-39.22084,5.51094
854807957,-2.3998096,-39.22084,9.650731
854807967,2.6213489,-39.22084,4.29427
854807977,8.371791,-37.652103,-3.6140845
854807987,2.7830126,-39.22084,-16.348404
854807997,-6.8677187,-28.050468,-30.355675
854808020,-9.473499,-4.435576,-38.45084
854808030,-4.4176135,-39.22563,-38.45084
854808040,-25.353676,-39.22563,-17.179476
854808050,-33.805702,23.495142,-1.6765137
854808060,-18.721869,20.575613,2.8500733
854808070,-15.804734,7.6868153,6.301296
854808080,-13.624068,3.9493873,6.7132397
854808090,-11.156001,2.2968237,3.2356713
854808100,-9.069939,-2.0417542,2.9398866
854808110,-6.333629,-4.981641,4.604425
854808120,-5.154082,-5.8175025,6.788683
854808130,-5.877378,-6.40548,4.0631504
854808140,-4.2595425,-4.1709266,0.5137317
854808150,0.104183346,-0.8107141,-2.6153612
854808160,4.1637416,1.0957215,-4.1074586
854808170,7.223379,0.3676355,-4.1002736
854808180,8.503517,-1.7495618,-4.813989
854808190,8.546627,-3.0476623,-4.648733
854808200,7.2880445,-3.617677,-4.2930727
854808210,5.667814,-4.2487645,-3.4883459
854808220,3.4727783,-5.9755735,-2.2585034
854808230,2.1183949,-13.004956,-0.735271
854808240,-2.3087988,-25.341702,-0.77718383
854808250,-8.301138,-39.22084,3.514691
854808260,-5.500162,-39.22084,16.910036
854808270,-2.6584716,-39.22084,12.493619
854808280,-1.6226257,-31.55558,3.878734
854808290,-2.9051588,-27.572662,-5.351671
854808300,-6.7671275,-18.8991,-14.741345
854808310,-8.853189,-3.2955468,-24.261547
854808320,-8.897497,23.701113,-23.643633
854808330,-8.382568,-39.22563,-20.26905
854808340,-19.017653,31.086157,-4.094286
854808350,-38.29756,7.0748878,0.55923706
854808360,-15.167659,8.840017,3.3494349
854808370,-9.874665,-2.9111462,3.2057335
854808380,-6.666537,-7.0784802,2.7949877
