947554044,-2.335144,-2.1615052,-7.2652917
947554054,-2.7973828,-1.1064991,-7.9454775
947554064,-3.166216,0.022752685,-8.50711
947554074,-3.37578,1.045426,-8.832832
947554084,-3.417693,1.7040564,-9.001681
947554094,-3.441643,1.6130457,-8.947793
947554104,-3.6356397,1.2466077,-8.657995
947554114,-3.6751575,1.033451,-8.350236
947554124,-3.7266505,0.22513184,-8.334668
947554134,-3.9098694,-1.3352234,-8.325088
947554144,-4.059558,-2.271676,-6.8820887
947554154,-4.038003,-2.7901978,-7.237749
947554164,-3.9673498,-2.9147387,-7.6724453
947554174,-4.540957,-2.0369642,-7.1730833
947554184,-4.799619,-0.14609618,-7.474856
947554194,-5.24629,0.798739,-7.975415
947554204,-5.845045,0.8705896,-7.9155397
947554214,-5.7516394,-0.21914428,-8.238867
947554224,-5.5432725,-0.15328126,-7.3275623
947554234,-5.0666637,0.9627979,-7.6377172
947554244,-4.775669,0.62031007,-8.915461
947554254,-4.8966174,-0.0490979,-8.364606
947554264,-4.763694,-0.57480466,-8.0436735
947554274,-5.0115786,-0.45505372,-7.745493
947554283,-5.157675,0.54247195,-7.726333
947554293,-5.3828063,1.1208692,-8.092771
947554303,-5.8390574,0.9472302,-8.7825365
947554313,-6.1120896,0.9627979,-7.96823
947554323,-6.380332,1.0214758,-7.785011
947554333,-6.2246556,0.6777905,-7.8496766
947554343,-6.2941113,0.366438,-8.109536
947554353,-5.925278,-0.031135254,-8.214917
947554363,-5.8007374,-0.7197034,-7.955057
947554373,-5.623506,-1.2777429,-7.406598
947554383,-5.6749988,-1.9064355,-6.7383876
947554393,-5.2894006,-2.4189696,-6.228248
947554403,-4.883445,-2.9231215,-7.277267
947554413,-4.62119,-3.3015344,-7.4664736
947554423,-4.7110033,-3.8775365,-6.8581386
947554433,-5.170847,-4.846322,-5.9420433
947554443,-5.24629,-5.334906,-5.4091516
947554453,-5.2965856,-4.9014072,-5.628296
947554463,-5.5947657,-4.502637,-5.884563
947554473,-5.7217016,-4.7672863,-5.78038
947554483,-6.219866,-5.6558385,-5.271438
947554493,-6.6749196,-6.1887302,-4.8008165
947554503,-6.8006577,-6.004314,-5.2175503
947554513,-6.6306114,-5.557643,-6.004314
947554523,-6.4485903,-5.325326,-6.7599425
947554533,-6.3060865,-5.5528526,-6.4917006
947554543,-6.2965064,-6.441405,-6.3719497
947554553,-6.156398,-7.692803,-6.309679
947554563,-5.7073317,-8.04487,-6.070177
947554573,-5.6510487,-7.7862086,-6.8413734
947554583,-5.7863674,-7.098838,-6.7575474
947554593,-5.8103175,-6.7264123,-6.2893214
947554622,-5.6007533,-7.0952454,-4.287085
947554632,-5.295388,-7.9598475,-3.239264
947554642,-5.48699,-9.0148535,-2.762655
947554652,-5.4881873,-8.758587,-1.4944922
947554662,-4.9864306,-8.344248,-0.73048097
947554672,-4.7157936,-7.6461,-1.5388
947554682,-5.1109715,-7.691605,-0.9735754
947554692,-5.6881714,-7.6592727,-0.19399658
947554702,-5.1049843,-7.9598475,0.69216067
947554712,-4.970863,-9.164542,-0.033530273
947554722,-5.132527,-9.241183,-0.4658313
947554732,-5.190007,-7.9766126,-0.70772827
947554741,-5.5289025,-6.9036436,-0.2838098
947554751,-5.8977356,-5.642666,0.7723938
947554761,-5.6905665,-5.1229467,0.8430469
947554771,-5.7217016,-5.26066,1.3519886
947554781,-6.0414367,-5.6726036,1.6417859
947554791,-6.173163,-5.612728,1.9136206
947554801,-6.2306433,-5.692961,2.3052063
947554811,-6.0486217,-5.764812,2.4536974
947554821,-6.1468177,-5.49178,2.6608667
947554831,-6.065387,-5.1672544,2.391427
947554841,-5.9348583,-4.982838,2.0728893
947554851,-5.812712,-4.9648757,1.5603552
947554861,-5.779182,-5.0498986,0.9963281
947554871,-5.572013,-4.9924183,0.5125342
947554881,-5.642666,-4.981641,0.04550537
947554891,-5.8977356,-4.918173,-0.49816406
947554901,-5.821095,-5.4810023,-0.6442602
947554911,-5.6438637,-6.0785594,-1.3088782
947554921,-5.7193065,-6.9898643,-0.98195803
947554931,-5.412744,-7.723938,-1.1328442
947554941,-4.9996033,-8.144264,-1.6142431
947554951,-4.714596,-8.739427,-2.5123756
947554961,-4.2858872,-9.19927,-2.811753
947554971,-4.1074586,-9.322614,-3.2476466
947554981,-4.7277684,-10.166858,-3.485951
947554991,-4.197272,-9.899814,-3.911067
947555001,-4.470304,-9.48308,-4.311035
947555011,-4.61161,-8.680748,-5.0331335
947555021,-3.9014869,-7.2796617,-5.6630235
947555031,-4.0906935,-7.156318,-6.9144216
947555041,-4.2439747,-7.5658665,-6.7551527
947555051,-4.5301795,-7.95865,-7.5670643
947555061,-4.6882505,-7.721543,-7.923922
947555071,-3.9541771,-6.2869263,-8.27599
947555081,-4.1290135,-6.253396,-8.715476
947555091,-4.8403344,-6.4653554,-8.145461
947555101,-5.7612195,-6.7108445,-7.7754307
947555111,-4.970863,-5.393584,-7.6940002
947555121,-5.2187476,-4.758904,-7.5467067
947555131,-5.611531,-4.0164475,-5.795947
947555141,-5.0846267,-3.6116896,-5.6019506
947555151,-5.116959,-3.2308815,-6.0007215
947555161,-5.0331335,-2.290836,-6.8246083
947555171,-5.52052,-1.3927039,-7.1539235
947555181,-6.3060865,-0.81670165,-7.4341407
947555191,-7.244934,-0.66342044,-7.826924
947555201,-7.458091,0.0742456,-7.7538757
947555211,-5.4438796,1.5867004,-6.5683413
947555221,-7.4904237,-1.1963123,-8.400531
947555231,-5.3684363,0.44427612,-8.0999565
947555241,-6.1767554,1.421444,-8.273595
947555251,-5.083429,2.4022045,-8.0999565
947555261,-4.9277525,1.7040564,-7.523954
947555271,-5.583988,-1.5328125,-9.399254
947555281,-5.461842,-1.9088305,-7.587422
947555291,-5.811515,-0.9687854,-8.352631
947555301,-5.26066,3.133883,-7.1383557
947555311,-4.702621,4.9576902,-7.714358
947555321,-4.2571473,3.473976,-6.922804
947555331,-4.931345,-1.4453943,-7.723938
947555341,-5.20797,-3.37099,-7.284452
947555351,-3.9170544,-0.12573853,-7.294032
947555361,-4.1517663,1.9902612,-8.31431
947555371,-5.2319202,0.9675879,-8.322693
947555381,-6.6114516,-0.32811767,-7.3143897
947555391,-6.421047,-0.66701293,-8.064031
947555401,-5.7193065,-0.33530274,-9.025631
947555411,-5.6091356,0.9963281,-6.72282
947555421,-4.997208,0.8454419,-7.061715
947555431,-4.2954674,1.5507752,-5.9779687
947555441,-4.907395,-0.8490344,-6.422245
947555451,-4.733756,-1.2657678,-7.7921963
947555461,-4.968468,-0.21674927,-8.869955
947555471,-5.078639,1.3016931,-10.311756
947555481,-5.910908,1.9878662,-11.317665
947555490,-5.9145007,1.531615,-9.348959
947555500,-5.346881,-0.2562671,-8.57896
947555510,-4.6247826,-1.5543677,-5.9923387
947555520,-3.234474,-0.23111938,-6.8329906
947555530,-3.453618,0.82867676,-7.310797
947555540,-3.8020935,2.6177564,-6.581514
947555550,-4.070336,3.9972875,-7.7790236
947555560,-4.839137,3.6967127,-7.6413097
947555570,-4.719386,3.354225,-7.364685
947555580,-4.719386,3.3206947,-7.5491014
947555590,-4.660708,3.424878,-7.6149645
947555600,-4.4894643,3.185376,-8.041278
947555610,-4.4715014,2.586621,-8.091574
947555620,-4.605623,1.6573535,-7.2018237
947555630,-4.414021,0.66821045,-7.0174074
947555640,-4.2511597,-0.031135254,-7.6568775
947555650,-4.1661363,0.27542725,-7.63652
947555660,-4.118236,0.89334226,-7.780221
947555670,-4.5637097,0.3903882,-7.5586815
947555680,-4.5637097,-0.61552,-7.597002
947555690,-4.9624805,-1.3986914,-7.780221
947555700,-4.8738647,0.033530273,-6.9683094
947555710,-4.7229786,1.6561561,-6.75156
947555720,-4.7529163,1.2466077,-6.9994445
947555730,-5.205575,-0.17004639,-6.700067
947555740,-5.2510805,-1.5376025,-5.6486535
947555750,-5.116959,-2.6776319,-6.4725404
947555760,-4.687053,-1.6381934,-6.276149
947555770,-4.6523256,-0.14968872,-8.29515
947555780,-5.550458,0.041912843,-8.775352
947555790,-5.882168,-0.7819739,-8.196955
947555800,-5.812712,-2.3483167,-8.313113
947555810,-5.478607,-3.5230737,-7.67484
947555820,-4.9481106,-4.1361985,-7.291637
947555830,-5.046306,-5.022356,-6.927594
947555840,-5.4893847,-5.5516553,-6.646179
947555850,-5.6582336,-5.2486854,-6.7144375
947555860,-5.4654346,-4.7050157,-7.3982153
947555870,-5.285808,-4.0188427,-8.340655
947555880,-5.2654505,-3.7110827,-8.989706
947555890,-5.3205357,-4.038003,-9.496252
947555900,-5.550458,-4.64514,-9.006471
947555910,-5.973179,-5.764812,-7.7670484
947555920,-5.987549,-6.6210313,-6.964717
947555930,-5.7133193,-7.5023985,-6.197113
947555940,-6.0222764,-8.1143265,-4.8594947
947555950,-6.0198817,-8.339458,-3.4476306
947555960,-5.310956,-8.7825365,-3.6559973
947555970,-4.7960267,-9.308244,-3.9637573
947555980,-5.4402866,-8.757389,-3.3769774
947556001,-5.1313295,-7.6317296,-3.0596375
947556011,-4.5541296,-7.186256,-2.9219239
947556021,-4.511019,-7.7921963,-1.839375
947556031,-5.095404,-9.024433,-1.5004797
947556041,-5.273833,-10.165661,-0.5760022
947556051,-5.1145644,-10.381212,-0.2826123
947556061,-5.3828063,-9.386082,0.0071850587
947556071,-5.773195,-8.371791,-0.40954834
947556081,-5.8977356,-7.8891945,0.0
947556091,-6.13604,-7.5586815,0.085023195
947556101,-6.389912,-6.332432,0.22513184
947556111,-6.427035,-5.1121693,0.81789917
947556121,-6.170768,-3.6068995,0.97237796
947556131,-6.575526,-3.624862,1.8621277
947556141,-7.0485425,-4.4475513,2.77463
947556151,-7.098838,-4.4439588,3.9362147
947556161,-7.0904555,-4.884642,4.0044727
947556171,-6.4258375,-3.578159,4.0487804
947556181,-6.2246556,-4.0835085,3.906277
947556191,-6.3851223,-3.8440063,3.9026842
947556200,-6.4988856,-3.8068836,4.550537
947556210,-6.460565,-4.3206153,4.223617
947556220,-6.357579,-4.3709106,4.022435
947556230,-6.3060865,-4.742139,4.2799
947556240,-6.836583,-5.116959,5.0894165
947556250,-5.2726355,-4.8594947,4.7253737
947556260,-6.062992,-4.3960586,4.8918276
947556270,-6.1767554,-4.1565566,3.8775365
947556280,-5.4414845,-4.637955,1.9699036
947556290,-6.058202,-5.043911,2.262096
947556300,-5.7276893,-5.144502,2.3435266
947556310,-5.7133193,-5.567223,2.095642
947556320,-5.619913,-5.484595,1.959126
947556330,-5.6785913,-6.046227,1.3400134
947556340,-5.133724,-7.0820727,0.3544629
947556350,-4.853507,-8.068821,1.1388317
947556360,-4.7062135,-8.687933,0.77957886
947556370,-4.390071,-8.539442,-0.9520203
947556380,-4.439169,-8.309521,-1.8297949
947556390,-4.291875,-8.1071415,-1.8202149
947556400,-4.491859,-8.413704,-2.9494665
947556410,-4.9612827,-8.818462,-3.432063
947556420,-5.342091,-9.517808,-3.1123278
947556430,-5.405559,-10.038724,-4.2643323
947556440,-5.373226,-9.872271,-3.6452198
947556450,-5.1852174,-9.347761,-4.149371
947556460,-4.3840833,-8.145461,-4.764891
947556470,-5.742059,-8.820857,-4.7110033
947556480,-5.8091197,-6.828201,-3.7996986
947556490,-4.00567,-4.975653,-6.979087
947556500,-4.4786863,-5.2175503,-7.3443274
947556510,-5.1037865,-6.4821205,-6.187533
947556520,-4.9373326,-7.909552,-5.9001307
947556530,-4.89063,-8.158634,-5.9863515
947556540,-4.5050316,-7.195836,-6.986272
947556550,-4.411626,-5.718109,-7.2976246
947556560,-5.6785913,-5.605543,-7.570657
947556570,-6.6653395,-5.0726514,-7.7862086
947556580,-6.133645,-3.4895434,-7.9059596
947556590,-4.6247826,-1.3591735,-9.879456
947556600,-3.5410364,0.61073,-9.693842
947556610,-3.5398388,1.0645862,-9.433982
947556620,-4.4487486,-0.46343628,-8.783734
947556630,-5.764812,-2.6369164,-8.699908
947556640,-4.6595106,-3.0392797,-9.855505
947556650,-4.126619,-1.6920813,-10.806328
947556660,-4.132606,-0.40954834,-10.735675
947556670,-3.69312,0.033530273,-9.509425
947556680,-5.215155,-1.9794836,-7.359895
947556690,-5.0894165,-3.4703834,-6.4809227
947556700,-4.0607557,-2.242936,-6.3300366
947556710,-3.5554066,-0.13172607,-7.3838453
947556720,-5.379214,-0.3329077,-8.25683
947556730,-5.23671,0.20357665,-7.8077636
947556740,-7.9107494,-0.735271,-8.572972
947556750,-5.5468655,1.1256592,-8.7825365
947556760,-4.660708,1.1064991,-6.8138304
947556770,-4.148174,-1.0071057,-5.8474402
947556780,-3.4799633,-2.386637,-6.4821205
947556790,-3.5063086,-2.7327173,-5.4558544
947556800,-3.8583765,-2.2070105,-5.724097
947556810,-4.3589354,-1.3244458,-6.47733
947556820,-4.721781,-0.1963916,-6.9503465
947556830,-4.667893,1.1208692,-7.291637
947556840,-4.148174,2.2070105,-9.369316
947556850,-3.822451,2.2297633,-10.95482
947556860,-4.5050316,1.0011182,-9.439969
947556870,-4.2715173,-0.35326537,-9.14658
947556880,-3.9457946,-0.48499146,-7.012617
947556890,-3.9913,1.0885364,-6.497688
947556900,-4.2152343,2.8728259,-6.016289
947556910,-4.5469446,3.2799792,-6.9287915
947556920,-5.1289344,1.8429675,-6.75156
947556930,-5.1947975,0.05628296,-6.2498035
947556940,-4.042793,-0.5448669,-7.7909985
947556950,-4.575685,-1.3831238,-7.291637
947556960,-4.7277684,-1.4932947,-6.7970653
947556970,-4.3445654,-0.8250842,-7.7981834
947556980,-4.637955,0.05508545,-9.273516
947556990,-4.9277525,0.674198,-9.560918
947556999,-5.1995873,1.0550061,-9.44955
947557010,-5.7276893,0.6550378,-8.959768
947557019,-5.816305,-0.061072998,-8.763376
947557029,-5.604346,-0.11136841,-8.679551
947557039,-4.88584,0.31255004,-9.019644
947557049,-4.7529163,0.85142946,-8.604108
947557059,-5.127737,0.554447,-9.24717
947557069,-5.613926,-0.19758911,-8.874744
947557079,-5.82349,-1.0669812,-8.563393
947557089,-5.8031325,-1.9243982,-8.335865
947557099,-5.5301,-1.8381774,-8.292755
947557109,-5.2894006,-1.1304492,-8.140672
947557119,-5.1037865,-0.57001466,-8.481961
947557129,-5.4175344,0.15088624,-8.194559
947557139,-5.6223083,0.5831873,-7.961045
947557149,-5.7755895,0.24788453,-7.921527
947557159,-6.0833497,-0.84065187,-7.4544983
947557169,-5.7528367,-1.4525794,-6.7288074
947557179,-5.356461,-1.4406042,-6.4964905
947557189,-4.7840514,-0.8705896,-7.70837
947557199,-5.405559,-0.2802173,-6.4797254
947557209,-5.8570204,-0.8298743,-6.9671116
947557219,-5.8103175,-1.1975098,-6.749165
947557229,-5.877378,-1.1987072,-7.2485266
947557239,-5.492977,-0.3544629,-7.6856174
947557249,-5.2894006,0.14489868,-7.198231
947557259,-5.332511,0.19878662,-7.532336
947557269,-5.630691,0.08741821,-7.6029897
947557279,-6.0174866,-1.1567944,-7.155121
947557289,-5.685776,-1.4537768,-6.798263
947557299,-5.6570363,-1.5052698,-6.204298
947557309,-5.26066,-0.96160036,-7.644902
947557319,-5.388794,0.031135254,-7.820936
947557329,-5.1876125,-0.017962646,-12.804972
947557339,-5.8761806,-0.44906616,-6.646179
947557349,-6.053412,-2.0501368,-11.456576
947557359,-5.938451,-0.803529,-5.170847
947557369,-4.6008325,-1.7304016,-11.043435
947557379,-5.8498354,0.43709105,-4.9385304
947557389,-3.8092785,-0.28500733,-10.308164
947557399,-4.9720607,0.5376819,-5.8246875
947557419,-3.436853,-0.39757323,-9.5070305
947557429,-4.5373645,-1.0897338,-6.8749037
947557439,-4.8798523,-1.705254,-8.570578
947557449,-4.6128078,-0.37601808,-7.66047
947557459,-5.0942063,-0.67898804,-8.668774
947557469,-5.1840196,-0.7388635,-7.1611085
947557479,-5.0487013,-0.81550413,-7.2784643
947557489,-5.330116,-1.2585827,-8.086783
947557499,-5.3049684,-1.2741504,-8.01613
947557509,-5.2486854,-0.920885,-7.8963795
947557519,-5.715714,-1.419049,-7.5514965
947557529,-5.5899754,-1.531615,-7.834109
947557539,-5.4187317,-1.0621911,-8.0305
947557549,-5.3337083,-0.87178713,-8.246052
947557559,-5.1528845,-0.48618898,-8.388556
947557569,-5.1600695,-0.3544629,-8.7262535
947557579,-5.4965696,-0.30776,-8.816067
947557589,-5.498965,-0.13292359,-9.089099
947557598,-5.3540664,0.05628296,-9.126222
947557608,-5.23671,-0.27782226,-9.436377
947557618,-5.344486,-0.2945874,-8.448431
947557628,-5.20318,-0.79394895,-7.174281
947557638,-5.0067883,-1.3148657,-7.0808754
947557648,-4.9433203,-1.5507752,-7.540719
947557658,-4.946913,-1.5304174,-7.988588
947557668,-5.0008006,-1.2034973,-8.520282
947557678,-5.1504893,-1.2909155,-9.272318
947557688,-5.3875966,-1.8022522,-9.827963
947557698,-5.466632,-2.9099488,-10.300979
947557708,-5.146897,-4.059558,-10.299782
947557718,-5.0750465,-5.125342,-10.152488
947557728,-4.9217653,-5.742059,-9.704619
947557738,-4.6247826,-5.882168,-9.358539
947557748,-4.3924656,-5.877378,-9.384884
947557758,-4.237987,-5.567223,-9.314231
947557768,-4.247567,-5.701344,-10.432705
947557778,-4.3062453,-6.358777,-10.870994
947557788,-4.5134144,-7.149133,-10.686577
947557798,-4.926555,-8.034093,-10.37762
947557808,-5.5528526,-8.581355,-9.581276
947557818,-5.642666,-8.346643,-8.92504
947557828,-5.334906,-7.562274,-8.432864
947557838,-4.646338,-6.3539867,-8.077204
947557848,-4.0332127,-5.16486,-8.042476
947557858,-3.9410048,-4.2343946,-7.430548
947557868,-3.8140686,-3.8727465,-6.239026
947557878,-3.5386415,-3.5446289,-5.743257
947557888,-3.4631982,-3.2668066,-5.252278
947557898,-3.3697925,-3.2117212,-4.4511437
947557908,-3.1446607,-2.9746141,-3.5721717
947557918,-2.7099645,-2.6716442,-3.026107
947557928,-2.1339624,-1.9579284,-2.7973828
947557938,-1.6214283,-1.275348,-2.955454
947557948,-1.3088782,-0.62390256,-3.3973353
947557958,-0.8322693,0.122145995,-3.8428087
947557968,-0.4394861,0.6478528,-4.1098537
947557978,-0.07664063,1.0130932,-4.4715014
947557988,0.24668701,1.1987072,-4.685856
947557998,0.4514612,1.0753638,-4.3050475
947558008,0.368833,1.101709,-3.4775684
947558018,0.58438474,1.1819421,-3.838019
947558028,0.53049684,1.6549585,-3.817661
947558038,0.4778064,2.2285657,-3.8883142
947558048,0.013172608,2.647694,-3.2692018
947558058,-0.45625123,2.3626869,-2.9231215
947558068,-1.228645,1.0130932,-2.0597167
947558078,-2.701582,-1.7555493,-0.76281375
947558088,-4.3757005,-7.5359287,-10.032737
947558098,-8.297545,-17.761465,-8.461604
947558108,-12.655283,-30.30059,-3.133883
947558118,-12.249328,-34.6715,0.38559815
947558128,-10.018367,-35.02237,-2.9590466
947558138,-4.205654,-39.22084,-7.303612
947558148,0.027542725,-39.22084,-25.004004
947558158,-2.2333558,-25.031548,-38.45084
947558168,-3.9913,-12.972623,-21.3995
947558178,-1.890868,-2.311194,-12.063713
947558188,-6.0486217,5.0487013,-11.169173
947558198,-12.074491,11.829001,-8.1143265
947558208,-20.689377,16.82621,-8.28078
947558218,-16.156801,15.752044,-4.263135
947558228,-9.742939,4.60682,-1.0885364
947558238,-8.758587,-5.564828,-2.43813
947558248,-5.9228835,-12.033775,-5.5289025
947558258,-5.5312977,-14.688655,-5.7528367
947558268,-4.2858872,-15.914905,-4.101471
947558278,-1.3495935,-16.29212,-0.183219
947558288,0.9915381,-16.347206,2.2752686
947558298,1.1639795,-12.894785,0.9340576
947558308,-0.21674927,-6.4917006,0.2826123
947558318,0.13771363,-0.06346802,-0.18920654
947558328,1.5399976,3.9469922,-1.3052857
947558337,2.6512866,4.7517185,-2.5099804
947558347,2.8500733,4.691843,-2.0285816
947558357,2.8225305,2.703977,-1.6190332
947558367,2.8548632,0.0119750975,-0.8071216
947558377,2.2884412,-2.8716285,-1.2454102
947558387,0.5628296,-7.2090087,-10.190808
947558397,-3.730243,-13.855188,-13.519885
947558407,-8.028106,-29.322224,-11.133248
947558417,-9.433982,-39.22084,-6.013894
947558427,-7.389833,-32.56149,-10.207573
947558437,-5.1289344,-22.841301,-23.243664
947558447,-3.0129347,-15.86461,-19.348166
947558457,-3.8703516,-14.518608,-15.905325
947558467,-6.565946,-15.981965,-8.32868
947558477,-5.910908,-8.801697,-12.996573
947558487,-9.183702,2.9470716,-15.112574
947558497,-13.337864,16.832197,-5.4486694
947558507,-19.982845,21.87491,-9.402846
947558517,-13.956976,20.103794,-3.002157
947558527,-4.8726673,6.4018874,-3.6547997
947558537,-3.0033545,-1.6298108,-7.601792
947558547,-1.2513977,-6.3108764,-11.365565
947558557,-2.1279747,-10.236314,-11.620635
947558567,-2.567461,-14.197676,-7.749086
947558577,-0.96160036,-16.621435,-4.58287
947558587,1.0729687,-20.50975,-2.9422815
947558597,0.2826123,-17.20103,-0.9077124
947558607,-1.0202783,-8.788525,1.3471985
947558617,-0.0981958,-1.2981006,-0.16166382
947558627,2.0261865,4.218827,-0.47421387
947558637,3.6260595,6.3935046,-1.6022681
947558647,4.140989,5.20318,-1.1735595
947558657,3.4548156,1.7447717,-0.17723145
947558667,2.1926403,-1.8693128,-0.05388794
947558677,0.19998413,-5.7025414,-2.0728893
947558687,-3.297942,-10.514135,-5.6438637
947558697,-7.1658983,-19.00448,-12.913945
947558707,-12.846885,-33.08959,-10.922486
947558717,-13.721066,-39.006485,-8.971744
947558727,-9.831555,-33.919464,-15.245497
947558737,-6.4485903,-27.703192,-20.179237
947558747,-4.4715014,-26.68411,-22.950275
947558757,-4.460724,-23.234085,-27.51638
947558767,-3.1410682,-18.705103,-15.615527
947558777,0.86100954,-13.911471,-15.425123
947558787,-8.738229,-6.0641894,-28.317513
947558797,-12.718751,16.01789,-25.68898
947558807,-5.254673,33.59853,-4.700226
947558817,-12.673245,25.790768,-4.8990126
947558827,-9.214838,14.189293,0.9520203
947558837,-3.766168,1.1939173,-0.23111938
947558847,-1.6417859,-2.5327332,-4.6259804
947558857,-1.3208532,-5.51573,-4.3936634
947558867,-3.7038977,-7.573052,-6.915619
947558877,-4.5445495,-9.026829,-6.13604
947558887,-4.7277684,-12.046948,-5.7707996
947558897,-3.9649549,-14.547349,-3.5793567
947558907,-2.8740234,-15.171251,-0.58438474
947558917,-1.4154565,-13.615686,-0.48499146
947558927,-0.48020142,-9.245973,-1.5280224
947558937,-0.14968872,-3.969745,-1.3160633
947558947,0.6382727,-0.15328126,-1.7567468
947558957,1.648971,1.2142749,-1.663341
947558967,1.9399658,-0.05269043,-1.9878662
947558977,1.4058765,-2.7303224,-1.8094373
947558987,-0.22393432,-5.351671,-2.8859985
947558997,-2.0309765,-8.146659,-3.5314562
947559007,-4.3230104,-14.64794,-4.9576902
947559017,-7.3850427,-25.536896,-8.004155
947559027,-8.5598,-33.44525,-13.112732
947559037,-8.59333,-33.423695,-15.385606
947559047,-8.8879175,-29.686268,-12.819342
947559057,-7.67484,-31.038256,-13.0875845
947559067,-6.890471,-26.96792,-23.377785
947559077,-3.615282,-21.5911,-20.154089
947559087,2.3519092,-17.45131,-15.94604
947559097,-5.077441,-14.032419,-21.468956
947559107,-11.615845,-2.2980213,-28.715086
947559117,-9.498648,24.80402,-19.524199
947559127,-2.3040087,33.36382,-3.742218
947559137,-9.756112,25.445885,-2.0537293
947559147,-6.8341885,8.577763,5.5923705
947559157,-3.69312,-0.54726195,4.677473
947559166,-3.5290613,-4.7864466,4.8187795
947559176,-4.702621,-8.952583,4.557722
947559186,-5.1792297,-14.352155,6.0330544
947559196,-5.483397,-14.334192,9.096284
947559206,-7.2485266,-11.767928,9.048384
947559216,-8.346643,-8.522677,8.095166
947559226,-8.727451,-4.966073,6.5431933
947559236,-8.092771,-3.1063404,5.4965696
947559246,-6.4869103,-3.2129188,5.1876125
947559256,-5.3600535,-5.0810337,5.623506
947559266,-5.1768346,-6.5192432,5.9300685
947559276,-5.715714,-6.3060865,5.6318884
947559286,-5.5588403,-5.0008006,4.92416
947559296,-5.960006,-3.566184,4.89542
947559306,-6.0833497,-2.2285657,4.9061975
947559316,-5.9528213,-0.9316626,5.2139573
947559326,-5.891748,-0.26704466,5.413942
947559336,-5.915698,-0.54247195,5.380411
947559346,-6.165978,-1.2274475,5.5803957
947559356,-6.6377964,-2.3207738,5.436694
947559366,-7.149133,-3.2308815,5.4259167
947559376,-7.540719,-3.9014869,5.373226
947559386,-7.721543,-4.380491,5.7288866
947559396,-7.6975927,-5.1600695,5.8737855
947559406,-7.8556643,-5.4582496,6.253396
947559416,-8.036488,-5.0942063,6.2737536
947559426,-8.129894,-4.4403663,6.342012
947559436,-8.064031,-3.8248463,6.2102857
947559446,-7.7502832,-3.6080968,6.171965
947559456,-7.4077954,-3.754193,6.077362
947559466,-7.164701,-3.5757642,6.124065
947559476,-7.0581226,-3.251239,5.870193
947559486,-6.7779055,-2.8045678,5.821095
947559496,-6.615044,-2.5375233,5.9863515
947559506,-6.5288234,-2.3686743,6.0007215
947559516,-6.5384035,-2.5399182,6.0785594
947559526,-6.5922914,-2.990182,6.0809546
947559536,-6.6018715,-3.3242872,5.9288707
947559546,-6.546786,-3.7529955,5.867798
947559556,-6.373147,-3.9948926,5.9037232
947559566,-6.319259,-3.7733533,5.981561
947559576,-6.2905188,-3.2967443,5.891748
947559586,-6.3360243,-2.8979735,6.192323
947559596,-6.397097,-2.550696,6.4593678
947559606,-6.46775,-2.6129663,6.6090565
947559631,-6.634204,-2.550696,6.526428
947559641,-6.7383876,-2.3638842,6.4641576
947559651,-6.6282167,-2.7087672,6.2641735
947559661,-7.108418,-2.3722668,6.516848
947559671,-7.3491173,-3.2320788,5.101392
947559681,-5.5528526,-3.3506324,5.7755895
947559691,-5.2846107,-3.5410364,6.561156
947559701,-6.5599585,-3.7050953,6.991062
947559711,-7.702383,-3.4775684,7.139553
947559721,-8.240065,-3.1003528,7.435338
947559731,-8.406519,-3.2201037,7.413783
947559741,-8.516689,-3.490741,7.110813
947559751,-7.5131764,-4.269122,7.147936
947559761,-6.8976564,-3.864364,6.900051
947559771,-6.5036755,-3.0668225,6.342012
947559781,-6.394702,-2.6788294,6.2965064
947559791,-6.643784,-2.9207263,6.508466
947559801,-6.807843,-3.2320788,6.787485
947559811,-6.932384,-3.5889368,6.842571
947559821,-6.8329906,-3.7829332,6.981482
947559831,-6.575526,-4.052373,7.012617
