153601191,-2.3411317,-3.566184,-8.092771
153601201,-2.3854394,-3.5290613,-8.073611
153601211,-2.3662794,-3.382965,-8.092771
153601221,-2.3135889,-3.302732,-8.087981
153601231,-2.2118006,-3.1434631,-8.34784
153601241,-2.1579125,-3.270399,-8.192164
153601251,-2.0309765,-3.1159203,-8.200547
153601261,-2.0405567,-3.1793885,-8.080796
153601271,-1.9675086,-3.1015503,-8.092771
153601281,-2.0010388,-3.1626234,-8.156239
153601291,-1.9986438,-3.1817834,-8.298742
153601301,-2.0621119,-3.2404613,-8.28078
153601311,-2.1567152,-3.321892,-8.244855
153601321,-2.2022204,-3.3949401,-8.32868
153601331,-2.403402,-3.38536,-8.374186
153601341,-2.3926246,-3.436853,-8.477172
153601351,-2.5459058,-3.3362622,-8.766969
153601361,-2.703977,-3.2787817,-8.842412
153601371,-2.767445,-3.3446448,-8.738229
153601381,-2.957849,-3.4835558,-8.686736
153601391,-3.0380824,-3.6703675,-8.456814
153601401,-3.241659,-3.718268,-8.377778
153601411,-3.2739916,-3.8272412,-8.23288
153601421,-3.2787817,-3.7925134,-8.254435
153601431,-3.206931,-3.6428246,-8.260423
153601440,-3.1398706,-3.502716,-8.25683
153601450,-3.065625,-3.4045203,-8.217312
153601460,-2.9159362,-3.410508,-8.032895
153601470,-2.8536658,-3.4081128,-7.812554
153601480,-2.687212,-3.4512231,-7.7047777
153601490,-2.6225464,-3.307522,-7.7838135
153601500,-2.45729,-3.2248938,-7.8951817
153601510,-2.4022045,-3.1805859,-7.9790077
153601520,-2.3710694,-3.2236962,-8.000563
153601530,-2.1076171,-3.1985486,-7.931107
153601540,-2.1435425,-3.3111145,-7.899972
153601550,-1.9746937,-3.319497,-7.988588
153601560,-1.9986438,-3.321892,-7.8329115
153601570,-1.8800904,-3.434458,-7.573052
153601580,-1.7651294,-3.3949401,-7.5981994
153601590,-1.6082556,-3.4009278,-7.5359287
153601600,-1.3843213,-3.434458,-7.599397
153601610,-1.3256433,-3.5530114,-7.66526
153601620,-1.3172607,-3.676355,-7.6880126
153601630,-1.2502002,-3.8320313,-7.8005786
153601640,-1.3172607,-4.118236,-7.7119627
153601650,-1.472937,-4.439169,-7.7538757
153601660,-1.5615528,-4.663103,-7.6029897
153601670,-1.4406042,-4.8091993,-7.5754466
153601680,-1.5244299,-4.902605,-7.550299
153601690,-1.53401,-4.811594,-7.6233473
153601700,-1.6010705,-4.794829,-7.6736426
153601710,-1.648971,-4.853507,-7.6461
153601720,-1.6322058,-4.9948134,-7.7682457
153601730,-1.771117,-5.108577,-7.677235
153601740,-1.8776953,-5.351671,-7.6377172
153601750,-2.0645068,-5.6163206,-7.5203614
153601760,-2.13516,-5.676196,-7.411388
153601770,-2.2141955,-5.726492,-7.254514
153601780,-2.2752686,-5.579198,-7.373068
153601790,-2.3507116,-5.295388,-7.582632
153601800,-2.396217,-5.1935997,-7.484436
153601810,-2.4836352,-5.181625,-7.5047936
153601820,-2.6069787,-5.1612673,-7.437733
153601830,-2.6129663,-5.259463,-7.3191795
153601840,-2.5518932,-5.2307224,-7.1838613
153601850,-2.5518932,-5.327721,-7.0820727
153601860,-2.5483007,-5.261858,-6.9024463
153601870,-2.5494983,-5.170847,-7.004235
153601880,-2.654879,-5.2019825,-6.9587293
153601890,-2.757865,-5.2007847,-6.787485
153601900,-2.821333,-5.356461,-6.500083
153601910,-2.7925928,-5.540878,-6.4426026
153601920,-2.8297155,-5.6654186,-6.204298
153601930,-2.7890003,-5.621111,-6.3468018
153601940,-2.6441016,-5.5444703,-6.431825
153601950,-2.6764343,-5.498965,-6.2941113
153601960,-2.823728,-5.548063,-6.2031007
153601970,-2.8225305,-5.5540504,-6.0965223
153601980,-2.8836036,-5.5947657,-5.889353
153601990,-2.887196,-5.692961,-5.7911572
153602000,-2.7494824,-5.597161,-5.670209
153602010,-2.5734484,-5.5947657,-6.245013
153602020,-2.4956102,-5.500162,-6.7946706
153602030,-2.3543043,-5.3624487,-7.394623
153602040,-2.2537134,-5.3684363,-7.877219
153602050,-2.4129822,-5.407954,-7.7814183
153602060,-2.5842261,-5.53968,-7.146738
153602070,-2.5950036,-5.572013,-6.9443593
153602080,-2.5782385,-5.6091356,-7.013815
153602090,-2.4129822,-5.5444703,-7.5586815
153602100,-2.0896544,-5.3241286,-8.085586
153602110,-1.7435743,-5.061874,-8.420889
153602120,-1.4394068,-4.90979,-8.604108
153602130,-1.3328284,-4.939728,-8.814869
153602140,-1.284928,-5.1456995,-9.073531
153602150,-1.6968713,-5.1792297,-8.137079
153602160,-2.7446923,-4.7445335,-5.5169277
153602170,-3.08239,-4.5134144,-5.0666637
153602180,-2.7985804,-4.574487,-7.1539235
153602190,-3.0488598,-4.981641,-8.837622
153602200,-3.9002893,-5.4534593,-7.5443115
153602210,-5.469027,-5.9372535,-4.6810656
153602220,-7.1898484,-7.0892577,-3.9709425
153602230,-7.486831,-6.787485,-5.452262
153602240,-6.0055113,-7.4808435,-8.283175
153602250,-3.6643798,-6.859336,-9.171727
153602260,-2.0477417,-6.46775,-8.933423
153602270,-1.6753162,-5.9851537,-8.701106
153602280,-2.032174,-5.302573,-6.5300207
153602290,-2.7279272,-6.067782,-4.113446
153602300,-2.9243188,-7.247329,-0.0490979
153602309,-1.6381934,-8.27599,3.206931
153602320,1.1939173,-8.042476,4.162544
153602329,3.2428565,-8.004155,2.0525317
153602339,3.2320788,-6.939569,0.25985962
153602349,1.4801221,-6.75635,-2.647694
153602359,-0.7424561,-6.619834,-4.8283596
153602369,-2.8812084,-7.019802,-6.634204
153602379,-5.3049684,-8.746612,-8.786129
153602389,-5.9001307,-10.856624,-8.788525
153602399,-3.7709582,-10.280622,-6.148015
153602409,-1.3843213,-8.867559,-5.3073635
153602419,-0.36284545,-8.259225,-3.98172
153602429,-0.11975098,-7.6149645,-3.182981
153602439,-0.38320312,-5.8031325,-4.1589513
153602449,-1.1591895,-3.9218445,-8.2197075
153602459,-3.6164794,-3.1925611,-9.034014
153602469,-5.310956,-2.3578968,-9.969269
153602479,-7.254514,-2.1064196,-14.517411
153602489,-9.072334,-3.8835242,-14.270724
153602499,-9.584868,-6.526428,-12.958253
153602509,-8.138276,-6.843768,-6.934779
153602519,-4.8714695,-7.5275464,-4.667893
153602529,-1.7639319,-6.4102697,-3.8823266
153602539,0.07304809,-4.5062294,-2.2118006
153602549,0.07664063,-4.2319994,-5.732479
153602559,0.24788453,-4.6643004,-6.890471
153602569,-1.5471826,-4.721781,-8.927435
153602579,-2.9770093,-4.01525,-12.784615
153602589,-5.6905665,-4.6152024,-12.093651
153602599,-7.7766285,-6.053412,-8.372989
153602609,-6.653364,-6.364764,-3.0740075
153602619,-4.555327,-8.034093,3.241659
153602629,-1.0705737,-10.200388,4.3218126
153602639,2.8452833,-10.199191,5.4534593
153602649,3.681145,-13.263618,3.0728102
153602659,2.9770093,-15.535295,-2.2309606
153602669,0.3676355,-14.973662,-3.2524366
153602679,-3.424878,-12.069701,-6.3839245
153602689,-5.3049684,-9.472302,-7.3467226
153602699,-5.1876125,-8.582553,-9.008866
153602709,-3.478766,-6.612649,-6.817423
153602719,-2.003434,-6.817423,-5.80433
153602729,-1.6645386,-7.683223,-3.8883142
153602739,-1.6825012,-7.4556956,-2.6512866
153602749,-2.2070105,-6.788683,-3.9481897
153602759,-2.342329,-5.7612195,-4.24637
153602769,-1.8262024,-4.4571314,-5.742059
153602779,-1.9124231,-2.215393,-6.283334
153602789,-2.6800268,-0.92208254,-9.280701
153602799,-4.6726832,-1.3244458,-13.372592
153602809,-6.9778895,-3.6116896,-13.353432
153602819,-8.517887,-6.6892896,-10.138118
153602829,-7.5526943,-7.4054003,-7.36229
153602839,-4.360133,-6.312074,-5.054689
153602849,-2.15911,-6.325247,-4.4894643
153602859,-1.0753638,-6.3300366,-2.7255323
153602869,-1.0981164,-5.379214,-2.6620643
153602879,-0.5640271,-3.747008,-5.533693
153602889,-1.5639478,-3.1769934,-7.919132
153602899,-2.022594,-1.7519568,-9.116642
153602909,-2.1255798,-1.0574012,-9.748927
153602919,-3.9996827,-2.635719,-8.720266
153602929,-4.2810974,-3.6559973,-11.219469
153602939,-5.9001307,-6.206693,-7.515571
153602949,-5.8330703,-9.390872,-5.7468495
153602959,-3.681145,-10.374027,-3.7098854
153602969,-1.8058448,-12.755874,-3.214116
153602979,-0.7197034,-14.790443,-1.4406042
153602989,-0.067060545,-15.329323,-0.6394702
153602999,-0.27183473,-15.12814,-2.7243347
153603009,-1.155597,-11.25779,-4.8738647
153603019,-2.13516,-7.467671,-7.9598475
153603029,-2.3004162,-5.144502,-10.448273
153603039,-1.7866845,-4.362528,-12.663666
153603049,-1.6417859,-4.87626,-12.529545
153603059,-1.0047107,-3.7949085,-11.081756
153603102,-1.3579761,-1.2490027,-8.637638
153603112,-2.0058289,1.8226099,-8.131091
153603122,-3.3111145,3.9613624,-8.8963
153603132,-3.873944,4.2787023,-10.497371
153603142,-3.8296363,1.6082556,-12.334351
153603152,-4.863087,-2.7662475,-10.403965
153603162,-5.574408,-6.4402075,-7.39582
153603172,-4.362528,-7.3778577,-7.4784484
153603182,-3.3721876,-7.728728,-6.546786
153603192,-2.4321423,-7.4712634,-6.1180773
153603202,-1.6477734,-6.312074,-5.6259007
153603212,-1.5699353,-6.45817,-6.067782
153603222,-1.8333875,-6.685697,-5.464237
153603232,-2.5483007,-6.9659142,-5.459447
153603242,-3.197351,-7.1096153,-5.295388
153603252,-3.9026842,-7.2736745,-5.7468495
153603262,-4.2499623,-6.8305955,-6.5108604
153603272,-5.142107,-6.2713585,-6.922804
153603282,-5.7145166,-5.7684045,-6.7850904
153603292,-5.5217175,-5.8905506,-9.753717
153603302,-4.7768664,-5.1109715,-11.492501
153603312,-5.0966015,-5.52052,-8.572972
153603322,-5.0977993,-7.3275623,-7.7227407
153603332,-3.011737,-6.194718,-7.755073
153603342,-1.7387842,-5.6151233,-7.9430823
153603352,-1.8070422,-5.2115626,-6.8329906
153603361,-1.421444,-4.670288,-7.0233946
153603371,-1.1232642,-5.6833816,-6.6964746
153603381,-2.1650977,-8.056846,-5.53968
153603391,-2.0680993,-7.9251194,-7.129973
153603401,-3.0955627,-5.722899,-5.3205357
153603411,-2.0561242,-4.0116577,-10.617122
153603421,-2.3806493,-2.882406,-8.129894
153603431,-2.0968397,-2.842888,-6.3767395
153603441,-3.0237122,-4.4978466,0.0011975098
153603451,-3.3398547,-6.6354017,3.9158568
153603461,-0.8143066,-6.2869263,3.2668066
153603471,0.27303222,-6.9204087,1.1819421
153603481,0.26464966,-7.801776,-0.8071216
153603491,-0.16765137,-8.205337,-3.1422656
153603501,-1.6369958,-9.134604,-4.301455
153603511,-3.4751732,-10.263856,-4.1170387
153603521,-4.2032595,-9.873468,-5.889353
153603531,-3.98651,-8.7825365,-5.5516553
153603541,-2.5459058,-8.184979,-5.698949
153603551,-0.9029224,-7.67484,-4.482279
153603561,0.043110352,-8.018525,-3.9505847
153603571,0.05149292,-8.139474,-4.6080174
153603581,-0.9520203,-7.589817,-4.653523
153603591,-1.53401,-5.508545,-6.516848
153603601,-4.388873,-5.3061657,-9.122629
153603611,-7.413783,-6.0665846,-9.025631
153603621,-8.84361,-5.051096,-15.43111
153603631,-10.193203,-2.762655,-15.675403
153603641,-7.188651,-1.5100598,-14.608421
153603651,-3.446433,-1.4058765,-10.839858
153603661,-2.3854394,-3.4655933,-8.538244
153603671,-1.8333875,-4.949308,-2.74589
153603681,-0.552052,-4.6643004,-3.0764027
153603691,-0.6885681,-4.052373,-2.8656409
153603705,-2.1291723,-5.4486694,-6.500083
153603715,-2.8225305,-4.485872,-9.24717
153603725,-3.8919067,-3.7482057,-13.557008
153603735,-5.254673,-3.2033386,-10.336905
153603745,-6.1252623,-5.5660253,-6.8569407
153603755,-5.82828,-8.738229,-2.1615052
153603765,-2.5099804,-9.866283,-1.0106982
153603775,-0.010777588,-11.369158,-0.27542725
153603785,1.6753162,-12.85886,-0.86100954
153603795,3.319497,-12.775034,-0.49816406
153603805,2.2141955,-10.188413,-0.7688013
153603815,-0.28620484,-7.04974,-1.9040406
153603825,-3.0320947,-6.030659,-5.6163206
153603835,-5.6666164,-5.1456995,-9.461525
153603845,-7.450906,-4.315825,-8.456814
153603855,-5.4259167,-3.7589831,-10.597961
153603865,-2.032174,-3.4763708,-9.923763
153603875,-0.7424561,-5.2917957,-8.737031
153603885,0.4263135,-5.9767714,-7.0245924
153603895,1.3879138,-6.5671434,-5.1229467
153603905,1.1579919,-7.029382,-4.7038183
153603915,0.32332763,-5.9959316,-5.8486376
153603925,-1.3280383,-5.315746,-3.739823
153603935,-1.1951147,-4.639153,-6.836583
153603945,-2.7866051,-3.241659,-9.093889
153603955,-3.6021094,-2.0082238,-6.10251
153603965,-3.5039136,-1.7926722,-7.310797
153603975,-3.2380664,-0.99992067,-9.83874
153603985,-4.30864,-0.46942383,-11.3488
153603995,-4.4128237,0.71730834,-8.140672
153604005,-3.2009437,0.7089258,-7.3658824
153604015,-3.542234,-0.2814148,-8.188572
153604025,-3.6547997,-1.4022839,-9.032816
153604035,-3.006947,-2.2010229,-9.657916
153604045,-2.222578,-2.4644752,-11.785892
153604055,-1.099314,-2.6009912,-12.056528
153604065,-1.1184741,-5.126539,-10.183623
153604075,-1.223855,-8.086783,-8.86277
153604085,-1.3962964,-9.212442,-8.174202
153604095,-1.0095007,-8.760982,-7.789801
153604105,-0.18202148,-6.380332,-6.7994604
153604115,-0.2694397,-5.5696177,-7.2904396
153604125,-1.4825171,-6.964717,-7.443721
153604135,-2.5530908,-8.57896,-7.625742
153604145,-1.9471508,-7.98739,-8.30473
153604155,-1.0921289,-6.285729,-8.649613
153604165,-1.0693762,-5.271438,-8.364606
153604175,-1.3867164,-3.8883142,-7.149133
153604185,-1.421444,-2.1207898,-6.7779055
153604195,-1.5627502,-1.2741504,-6.7838926
153604205,-1.8321899,-0.95321774,-6.598279
153604215,-1.4142591,-0.6658154,-7.826924
153604225,-1.0945239,0.0,-8.884325
153604235,-1.1999048,0.37482056,-9.540561
153604245,-1.2933105,0.8981323,-10.347682
153604254,-1.9423609,1.3172607,-9.48787
153604265,-2.8656409,0.75562865,-7.6425076
153604274,-3.6092944,-0.7819739,-6.194718
153604284,-4.5445495,-2.6117687,-5.277426
153604294,-4.831952,-3.737428,-5.292993
153604304,-4.4439588,-4.149371,-6.6569567
153604314,-4.277505,-4.5984373,-7.570657
153604324,-1.9459534,-4.3385777,-7.4964113
153604334,-2.8464806,-5.0918117,-5.940846
153604344,-4.61161,-6.868916,-8.577763
153604354,-4.934938,-6.4713426,-10.933264
153604364,-5.372029,-6.251001,-8.866363
153604374,-5.5851855,-8.408914,-10.015972
153604384,-4.5158095,-9.410031,-10.296189
153604394,-1.9926562,-7.715555,-6.9359765
153604404,-0.6825806,-6.1444225,-4.782854
153604414,-0.31734008,-6.7455726,-4.077521
153604424,-0.41673338,-8.715476,-4.6355605
153604434,-0.23590942,-9.78126,-4.62119
153604444,-1.2633728,-10.310559,-4.768484
153604454,-2.830913,-10.002799,-5.816305
153604464,-3.9266346,-8.596923,-6.4545774
153604474,-4.6175976,-7.4269557,-6.085745
153604484,-4.3493557,-6.394702,-6.4174547
153604494,-3.9098694,-5.3061657,-6.0474243
153604504,-3.490741,-5.027146,-6.1444225
153604514,-3.5110986,-5.070256,-6.316864
153604524,-3.5075061,-4.614005,-6.016289
153604534,-3.6140845,-4.9445176,-5.9192905
153604544,-3.5350487,-5.9444385,-5.4342995
153604554,-3.2524366,-6.6413894,-3.354225
153604564,-2.2573059,-7.268884,-2.4393275
153604574,-0.7819739,-7.884404,-1.2418176
153604584,0.5640271,-8.819659,-1.2118798
153604594,1.3819263,-9.498648,-1.0957215
153604604,1.2825329,-10.453063,-2.13995
153604614,-0.25267455,-10.829081,-2.572251
153604624,-1.956731,-8.817265,-2.1674926
153604634,-3.4212854,-7.3610926,-1.4944922
153604644,-2.899171,-6.8413734,-0.94962525
153604654,-1.5663428,-6.2318406,-1.2142749
153604664,-0.59156984,-8.199349,-5.422324
153604674,-1.6262183,-10.830278,-4.3864784
153604684,-3.05844,-8.647218,-4.4020457
153604694,-4.352948,-9.596844,-9.789642
153604704,-5.1528845,-11.385922,-6.9623218
153604714,-4.077521,-10.120155,-5.278623
153604724,-3.2356713,-9.075927,-4.3685155
153604734,-2.4010072,-7.252119,-3.6488123
153604744,-1.4130615,-5.2822156,-4.2367897
153604754,-1.7220191,-4.763694,-4.7936316
153604764,-2.76505,-4.90021,-4.038003
153604774,-3.4608033,-4.2799,-5.8007374
153604784,-4.646338,-4.2822948,-8.161029
153604794,-5.5935683,-3.9877076,-9.499845
153604804,-6.3515916,-3.7290454,-10.308164
153604814,-7.4317455,-4.3936634,-7.2880445
153604824,-6.787485,-5.618716,-4.2367897
153604834,-4.869075,-6.3156667,-3.1183155
153604844,-3.7314405,-7.662865,-1.7950672
153604854,-2.6393116,-8.751401,-1.9208057
153604864,-1.4549744,-8.892708,-2.5494983
153604874,-1.5687377,-8.117919,-3.1075377
153604884,-2.5435107,-6.1108923,-2.9722192
153604894,-2.9099488,-4.4810815,-4.373306
153604904,-3.0129347,-4.387676,-7.6233473
153604914,-4.1026683,-5.4606447,-8.646021
153604924,-4.9457154,-5.8965383,-10.145303
153604934,-5.373226,-6.995852,-9.542955
153604944,-6.4354177,-10.409952,-3.812871
153604954,-4.2978625,-12.194242,-3.9948926
153604964,-0.85023195,-11.809841,-3.6991076
153604974,0.8957373,-12.440929,-1.7471668
153604984,2.1267774,-12.2146,-0.46343628
153604994,2.5878186,-11.775113,0.97716796
153605004,1.8058448,-10.888956,-0.49576905
153605014,0.366438,-8.908276,-4.29427
153605024,-1.5962806,-7.4030056,-5.078639
153605033,-3.3721876,-6.8114357,-5.7995396
153605043,-4.269122,-6.239026,-8.807684
153605053,-5.452262,-7.8987746,-8.144264
153605063,-4.7253737,-8.25204,-8.396938
153605073,-3.5087037,-6.422245,-6.490503
153605083,-1.8118323,-5.3696337,-6.291716
153605093,-1.6250207,-4.9205675,-3.4620008
153605103,-1.7914746,-4.643943,-5.2558703
153605113,-2.4872277,-5.980364,-8.073611
153605123,-3.9290295,-7.3287597,-7.4269557
153605133,-4.970863,-6.7192273,-6.062992
153605143,-5.076244,-5.898933,-6.1599903
153605153,-5.0283437,-4.6355605,-7.658075
153605163,-5.395979,-3.8392162,-8.5154915
153605173,-5.718109,-3.5949242,-9.873468
153605183,-5.373226,-3.1255004,-10.266252
153605193,-5.116959,-3.3506324,-10.384805
153605203,-4.5601172,-4.3349853,-7.6712475
153605213,-3.7793407,-6.307284,-5.613926
153605223,-2.0010388,-7.444918,-4.614005
153605233,-0.11855347,-7.926317,-3.9685473
153605243,0.8801697,-7.8448863,-3.4200878
153605253,0.65623534,-6.773115,-3.493136
153605274,-0.61791503,-5.8666005,-3.9577699
153605284,-2.13037,-6.023474,-3.4811609
153605294,-3.5697765,-7.0880604,-3.1518457
153605304,-3.8990917,-7.99697,-2.6405091
153605314,-3.6200721,-8.734636,-3.1650183
153605324,-3.241659,-8.547825,-3.7266505
153605334,-3.2847693,-8.135881,-3.7829332
153605344,-3.5063086,-8.484357,-2.3758593
153605354,-3.781736,-9.004076,-1.6920813
153605364,-3.9098694,-9.836346,-2.430945
153605374,-4.1529636,-10.009984,-3.08239
153605384,-4.7672863,-9.527388,-1.5028747
153605394,-4.8175817,-7.702383,-3.5937269
153605404,-4.7864466,-6.321654,-4.8187795
153605414,-4.533772,-5.886958,-5.52531
153605424,-4.0439906,-5.149292,-5.1947975
153605434,-3.9733374,-5.410349,-5.1205516
153605444,-4.0104604,-5.811515,-6.018684
153605454,-3.9733374,-6.4485903,-6.5192432
153605464,-4.86189,-8.59333,-4.8966174
153605474,-4.54934,-9.283095,-4.8475194
153605484,-3.5937269,-8.986114,-5.4414845
153605494,-3.354225,-8.267608,-6.413862
153605504,-3.0895753,-6.72282,-5.8558226
153605514,-3.1686108,-6.013894,-6.2330384
153605524,-3.4883459,-6.3468018,-5.6462584
153605534,-3.509901,-6.6701293,-5.586383
153605544,-3.4141004,-6.678512,-5.5097423
153605554,-3.5290613,-6.707252,-5.1684523
153605564,-3.422483,-6.716832,-4.8475194
153605574,-3.4081128,-6.6258216,-4.9133825
153605584,-3.2284863,-6.6497717,-4.9780483
153605594,-3.0392797,-6.6749196,-5.151687
153605604,-2.9470716,-6.9120264,-5.070256
153605614,-2.9710217,-6.843768,-4.996011
153605624,-3.0991552,-7.1934414,-4.9445176
153605634,-3.1434631,-7.2149963,-5.2510805
153605644,-3.2560291,-7.2221813,-4.998406
153605653,-3.0943651,-7.0868626,-4.764891
153605663,-3.018922,-7.180269,-4.7050157
153605673,-2.945874,-6.9455566,-4.8175817
153605683,-2.7231371,-7.164701,-5.024751
153605693,-2.711162,-7.5491014,-4.822372
153605703,-2.7231371,-7.5287437,-4.653523
153605713,-2.5962012,-7.6568775,-4.905
153605723,-2.5075855,-7.7035804,-5.2415004
153605733,-2.6081762,-7.494016,-5.0427136
153605743,-2.630929,-7.1778736,-5.2989807
153605753,-2.6848168,-6.8892736,-5.264253
153605763,-2.706372,-6.787485,-5.3037705
153605773,-2.838098,-6.8485584,-5.4115467
153605783,-3.0380824,-7.003037,-5.2283278
153605793,-2.9817994,-7.1371584,-5.388794
153605803,-2.9291089,-7.350315,-5.53968
153605813,-3.102748,-7.4856334,-5.576803
153605823,-3.239264,-7.62694,-5.327721
153605833,-3.2775843,-7.4856334,-5.384004
153605843,-3.2787817,-7.2796617,-5.647456
153605853,-3.1805859,-6.9994445,-5.6414685
153605863,-3.3087194,-6.805448,-5.47741
153605873,-3.3206947,-6.6653395,-5.457052
153605883,-3.3182995,-6.6581545,-5.2558703
153605893,-3.309917,-6.9132237,-5.2415004
153605903,-3.2236962,-6.9443593,-5.021158
153605913,-3.0764027,-6.940767,-5.2307224
153605923,-2.999762,-7.037765,-5.391189
153605933,-2.842888,-7.0629125,-5.3049684
153605943,-2.8285182,-6.854546,-5.1935997
153605953,-2.8416908,-6.7970653,-5.1433043
153605963,-2.8452833,-6.6186366,-5.285808
153605973,-2.8033705,-6.516848,-5.3121533
153605983,-2.8476782,-6.363567,-5.4019666
153605993,-2.8105555,-6.2486057,-5.4953723
153606003,-2.7638526,-6.2007055,-5.6019506
153606013,-2.9051588,-6.339617,-5.6330857
153606023,-2.8500733,-6.412665,-5.598358
