865086017,-5.078639,-8.132289,1.2645704
865086027,-5.1313295,-7.5862246,1.8214123
865086037,-5.2822156,-7.745493,2.3531067
865086047,-5.5025573,-8.279583,2.950664
865086057,-5.2247353,-8.365803,2.454895
865086067,-5.346881,-7.699988,2.4417224
865086077,-5.5684204,-7.7610607,3.1530433
865086087,-5.7097263,-8.184979,2.826123
865086097,-5.422324,-8.0508585,3.4093103
865086107,-5.1229467,-7.205416,3.458408
865086117,-5.604346,-7.156318,3.68354
865086127,-5.5708156,-7.619755,4.196074
865086137,-5.7217016,-7.763456,4.8355446
865086147,-5.144502,-7.0245924,4.172124
865086157,-5.403164,-5.8953404,4.0020776
865086167,-5.8103175,-5.146897,3.6200721
865086177,-5.994734,-6.055807,4.0751257
865086187,-6.1073,-7.5275464,5.173242
865086197,-5.798342,-7.9287124,5.5468655
865086207,-5.3456836,-7.1347632,5.180427
865086217,-5.322931,-7.0221972,4.8666797
865086227,-5.3265233,-6.3180614,4.9852333
865086237,-5.4271145,-5.5073476,5.127737
865086247,-5.924081,-5.2654505,5.4893847
865086257,-5.9037232,-5.7540345,5.142107
865086267,-6.046227,-6.270161,6.133645
865086277,-5.854625,-5.5384827,6.5443907
865086287,-5.769602,-5.6785913,5.698949
865086297,-5.5073476,-5.407954,5.85223
865086307,-5.1672544,-4.9648757,5.3947816
865086317,-6.0007215,-6.934779,6.450985
865086327,-5.749244,-7.0964427,7.477251
865086337,-5.6666164,-6.326444,6.5503783
865086347,-5.503755,-4.9936156,6.001919
865086357,-5.24629,-4.02962,5.8318725
865086367,-5.5384827,-3.8487964,6.163583
865086377,-5.7947497,-4.2583447,6.1288548
865086387,-6.0905347,-4.655918,6.508466
865086397,-5.9061184,-5.221143,6.3994923
865086407,-5.4319043,-4.3457627,6.3503942
865086417,-6.4018874,-4.888235,7.635322
865086427,-6.221063,-3.810476,6.786288
865086437,-5.7145166,-2.3327491,6.619834
865086447,-5.373226,-2.0082238,6.8389783
865086457,-6.001919,-2.931504,7.476053
865086467,-6.258186,-2.9350965,7.355105
865086477,-6.622229,-3.3662,7.38145
865086487,-7.7538757,-3.7877233,7.644902
865086512,-5.53489,-1.9483484,6.4078746
865086522,-5.1768346,-1.4837146,6.8749037
865086532,-5.562433,-1.531615,7.667655
865086542,-5.567223,-1.7028589,6.563551
865086552,-5.595963,-2.6668541,5.7205043
865086562,-6.0617943,-3.7410204,5.9564137
865086572,-6.0570045,-4.4104285,4.878655
865086582,-5.6342835,-5.611531,3.373385
865086592,-6.219866,-6.4988856,3.241659
865086602,-6.284531,-6.5623536,4.6259804
865086612,-5.640271,-7.5778418,4.6822634
865086622,-5.6247034,-8.744216,5.4702244
865086632,-5.533693,-8.419691,5.1061816
865086642,-5.0750465,-7.5287437,4.7720766
865086652,-4.912185,-6.397097,3.6799476
865086662,-4.89542,-5.22234,3.060835
865086672,-5.0019984,-4.9038024,2.8692334
865086682,-5.1528845,-5.4043617,2.1136048
865086692,-5.3241286,-6.292914,2.0896544
865086702,-5.180427,-6.659352,1.660946
865086712,-4.8259645,-7.4544983,0.60234743
865086722,-5.4342995,-8.545429,1.1939173
865086732,-5.2115626,-8.92025,0.33889526
865086742,-6.763535,-7.35271,-0.7209009
865086752,-5.449867,-5.4630394,-0.68497556
865086762,-6.2569885,-7.677235,-3.1075377
865086771,-5.7767873,-7.498806,-2.0848646
865086781,-3.2476466,-7.242539,-3.3470397
865086791,-2.9159362,-8.29515,-4.421206
865086801,-3.4428406,-9.251961,-4.2104445
865086811,-4.997208,-8.323891,-3.4967284
865086821,-4.64514,-7.883207,-4.1290135
865086831,-4.93374,-7.745493,-5.7636147
865086841,-4.695436,-7.838899,-6.229446
865086851,-4.252357,-8.108338,-7.828121
865086861,-3.4751732,-8.844807,-5.252278
865086871,-3.979325,-9.22322,-7.0557275
865086881,-4.6199927,-8.460406,-5.2343154
865086891,-4.7445335,-8.954978,-5.3684363
865086901,-4.806804,-10.570418,-4.736151
865086911,-4.7157936,-11.850556,-3.2284863
865086921,-4.6571155,-12.2505245,-1.5843054
865086931,-4.0164475,-12.050541,0.04790039
865086941,-3.6607873,-11.191926,-0.122145995
865086951,-4.0571632,-9.970467,-0.23590942
865086961,-4.805607,-7.9670324,-2.0333717
865086971,-5.449867,-5.749244,-5.156477
865086981,-6.0126967,-4.4200087,-6.316864
865086991,-5.898933,-4.366121,-6.6413894
865087001,-5.457052,-5.0558863,-6.4306273
865087011,-5.2894006,-5.7767873,-6.1228676
865087021,-4.951703,-6.1851377,-6.1695704
865087031,-5.101392,-6.884484,-6.229446
865087041,-5.6893687,-5.4654346,-6.9539394
865087051,-5.7911572,-4.3960586,-7.9526625
865087061,-5.6091356,-4.8666797,-7.8556643
865087071,-5.9145007,-4.0392003,-8.429272
865087086,-5.677394,-2.14474,-7.940687
865087096,-4.3457627,-3.1470556,-7.5275464
865087106,-3.9505847,-4.726571,-6.1791506
865087116,-3.6883302,-5.2403026,-6.553971
865087126,-4.340973,-6.055807,-5.2678456
865087136,-3.8332288,-6.6282167,-4.472699
865087146,-3.439248,-6.74198,-3.9529798
865087156,-3.7027001,-6.1073,-4.7912364
865087166,-4.1302114,-4.907395,-4.91937
865087176,-4.405638,-4.7672863,-5.845045
865087186,-4.6164002,-4.691843,-6.817423
865087196,-5.3480787,-4.6199927,-7.613767
865087206,-5.9767714,-4.1445813,-8.193362
865087216,-5.3361034,-3.8344262,-8.00655
865087226,-4.863087,-4.7744713,-7.005432
865087236,-4.482279,-5.5193224,-5.9767714
865087246,-3.6045043,-5.798342,-6.292914
865087256,-3.4727783,-5.3289185,-6.6186366
865087266,-4.3924656,-4.7457314,-6.973099
865087276,-4.4259963,-4.206852,-7.7682457
865087286,-4.3445654,-5.3528686,-9.089099
865087296,-5.647456,-3.417693,-7.4125853
865087306,-4.9481106,-0.7735913,-5.7636147
865087316,-3.8152661,-2.9015663,-5.6007533
865087326,-3.6320472,-5.5684204,-5.5217175
865087336,-4.58766,-5.7528367,-4.988826
865087346,-5.0918117,-5.8654027,-6.365962
865087356,-4.0344105,-4.9648757,-6.692882
865087366,-3.7386255,-6.6246243,-7.0808754
865087376,-4.982838,-7.94907,-6.1863356
865087386,-5.1037865,-6.2941113,-5.50136
865087396,-4.7601013,-6.5851064,-5.9588084
865087406,-4.084706,-6.6377964,-4.8415318
865087416,-3.7278478,-6.3503942,-5.1121693
865087426,-3.8895118,-4.813989,-5.649851
865087436,-3.8847218,-3.4943335,-6.072572
865087446,-4.2176294,-4.797224,-5.4726195
865087456,-4.364923,-6.2330384,-4.5445495
865087466,-3.5949242,-5.710924,-5.0067883
865087476,-2.7830126,-4.9505053,-6.549181
865087486,-2.9614418,-4.939728,-5.247488
865087496,-3.0620325,-6.4917006,-4.190087
865087506,-2.802173,-7.387438,-4.1589513
865087516,-3.121908,-6.570736,-4.764891
865087526,-3.3422499,-6.5431933,-4.878655
865087536,-3.4057178,-7.9155397,-4.5062294
865087546,-3.4164953,-8.549023,-3.612887
865087556,-3.7482057,-9.0004835,-3.7230577
865087566,-3.812871,-8.481961,-4.126619
865087576,-4.127816,-7.628137,-4.3349853
865087585,-4.223617,-8.5598,-3.6392322
865087595,-4.3134303,-8.759784,-1.3052857
865087605,-3.4117053,-8.948991,-2.8979735
865087615,-3.1350806,-7.7514806,-3.6955152
865087625,-2.8177404,-5.1947975,-5.261858
865087635,-3.5254688,-5.7025414,-4.0655456
865087645,-3.6488123,-6.734795,-1.348396
865087655,-2.931504,-8.531059,-2.503993
865087665,-3.0416749,-8.024513,-2.6884093
865087675,-3.9541771,-7.350315,-1.0346484
865087685,-4.123026,-8.352631,0.19758911
865087695,-3.3913476,-8.745414,0.03592529
865087705,-3.4847534,-7.477251,-0.76161623
865087715,-4.0739284,-6.2893214,-1.9938538
865087725,-3.2272887,-5.6905665,-2.5758436
865087735,-3.8559813,-6.470145,-2.2632935
865087745,-3.9194496,-6.983877,-2.3291564
865087755,-3.9074743,-8.741821,-2.1806653
865087765,-4.485872,-9.899814,-1.2585827
865087775,-4.9996033,-10.370435,-1.1352392
865087785,-5.163662,-10.146501,-0.77957886
865087795,-4.778064,-9.804012,-0.8945398
865087805,-4.6331654,-9.389674,-0.58079225
865087815,-4.907395,-9.433982,-0.64545774
865087825,-5.374424,-9.236393,-0.4670288
865087835,-5.6091356,-8.868757,-0.3436853
865087845,-5.653444,-8.316706,-0.7161108
865087855,-5.039121,-7.9646373,-0.93884766
865087865,-5.9276733,-7.916737,-0.859812
865087875,-5.54926,-8.9442005,0.05029541
865087885,-5.4977674,-8.587342,0.7161108
865087895,-5.870193,-8.405321,0.41314086
865087905,-5.988746,-7.994575,0.27183473
865087915,-6.8976564,-8.132289,1.0178833
865087925,-6.253396,-7.782616,1.1100916
865087935,-6.0426345,-7.904762,0.30416748
865087950,-6.4569726,-8.029303,0.46942383
865087960,-6.295309,-8.095166,1.1543994
865087970,-5.9228835,-7.8891945,2.2201831
865087980,-6.0833497,-7.8736267,2.9171338
865087990,-5.749244,-8.790919,3.4799633
865088000,-6.211483,-8.517887,4.0188427
865088010,-6.859336,-7.764653,3.2620165
865088020,-7.1934414,-6.558761,2.5099804
865088030,-6.986272,-5.9444385,1.7256116
865088040,-6.302494,-5.442682,0.9136999
865088050,-6.2521987,-4.0320153,2.0489392
865088060,-5.283413,-2.6273365,2.8440857
865088070,-5.581593,-4.988826,2.8500733
865088080,-4.58766,-2.1890478,5.50136
865088090,-7.171886,-5.7444544,5.637876
865088100,-6.177953,-6.541996,2.3052063
865088110,-4.435576,-6.5455885,4.218827
865088120,-6.476133,-7.289242,6.2402234
865088130,-5.9528213,-6.114485,4.648733
865088140,-6.030659,-5.7947497,4.5840673
865088150,-5.7612195,-4.5349693,4.6810656
865088160,-5.2750306,-4.071533,2.8392956
865088170,-5.3947816,-4.096681,2.6584716
865088180,-5.4259167,-4.261937,1.9243982
865088190,-5.5193224,-4.6882505,1.4178516
865088200,-5.7193065,-5.2917957,1.289718
865088210,-5.500162,-5.901328,1.3603711
865088219,-5.157675,-7.213799,0.89932984
865088230,-4.6595106,-8.859178,0.79993653
865088239,-4.836742,-9.230405,0.59755737
865088249,-4.614005,-10.211165,0.4179309
865088259,-4.111051,-9.939331,0.19160156
865088269,-4.58766,-8.675959,-1.3639636
865088279,-3.8966968,-7.9933777,-1.3615686
865088289,-4.3445654,-6.908434,-2.5327332
865088299,-4.4762917,-7.599397,-2.4213648
865088309,-4.9840355,-8.29994,-2.9003687
865088319,-5.2894006,-8.509504,-3.1015503
865088329,-4.9433203,-8.737031,-1.7651294
865088339,-5.118157,-8.88672,-1.3579761
865088349,-4.7469287,-9.358539,-1.6777111
865088359,-5.2187476,-10.050699,-1.6082556
865088369,-5.6007533,-9.560918,-2.0776794
865088379,-6.2258534,-8.377778,-2.6213489
865088389,-5.6642213,-6.284531,-4.822372
865088399,-5.0594788,-5.0415163,-6.12167
865088409,-3.800896,-4.932543,-5.845045
865088419,-4.0487804,-6.1049047,-6.2881236
865088429,-4.2559495,-6.9707046,-6.388715
865088439,-4.724176,-8.516689,-6.6569567
865088449,-5.413942,-8.89151,-7.197034
865088459,-5.269043,-7.235354,-8.442444
865088469,-4.813989,-6.5743284,-7.2640944
865088479,-4.9936156,-7.1946387,-6.514453
865088489,-4.5146117,-7.397018,-6.781498
865088499,-4.491859,-7.021,-6.9922595
865088509,-4.7133985,-4.716991,-7.268884
865088519,-4.509822,-6.5048733,-5.8666005
865088529,-4.7888417,-8.465197,-4.7062135
865088539,-5.294191,-6.285729,-6.0402393
865088549,-4.926555,-4.5960426,-4.7133985
865088559,-4.111051,-7.458091,-1.1496093
865088569,-3.5290613,-10.409952,-0.7723938
865088579,-4.0499783,-8.213719,-3.2680042
865088589,-4.623585,-4.9948134,-5.134922
865088599,-4.996011,-4.2822948,-5.988746
865088609,-4.8032117,-5.1840196,-6.8725085
865088619,-4.8942223,-5.661826,-7.8472815
865088629,-5.294191,-6.300099,-8.534652
865088639,-5.007986,-6.2318406,-7.9826
865088649,-5.285808,-6.3432093,-7.4006104
865088659,-5.134922,-5.3947816,-6.3767395
865088669,-4.5613146,-6.16478,-7.4808435
865088679,-4.5421543,-4.6128078,-4.538562
865088689,-3.197351,-3.9529798,-4.446354
865088699,-3.3206947,-4.3637257,-5.0870214
865088709,-3.7314405,-4.418811,-6.3468018
865088719,-4.336183,-5.158872,-6.021079
865088729,-3.8895118,-6.2318406,-8.424481
865088739,-4.7038183,-5.4043617,-7.36708
865088749,-3.923042,-4.0559654,-6.6425867
865088759,-3.7517982,-3.8883142,-6.3695545
865088769,-3.9493873,-4.4331813,-6.133645
865088779,-4.309838,-4.6738806,-5.574408
865088788,-4.1852965,-4.429589,-5.2403026
865088798,-3.6847374,-3.7529955,-5.8570204
865088808,-3.427273,-4.54934,-6.0330544
865088818,-3.2692018,-6.2593837,-5.6019506
865088828,-3.0991552,-6.829398,-6.016289
865088838,-2.7961853,-6.807843,-5.2043777
865088848,-3.1123278,-6.716832,-5.205575
865088858,-3.187771,-6.157595,-4.712201
865088868,-3.566184,-6.7335973,-4.6978307
865088878,-3.8140686,-6.7036595,-5.0115786
865088888,-4.4080334,-5.2630553,-5.605543
865088898,-4.6415477,-2.1255798,-6.016289
865088908,-4.475094,-2.0704944,-7.507189
865088918,-4.148174,-3.206931,-6.8186207
865088928,-4.1397915,-5.0019984,-6.285729
865088938,-4.475094,-6.7264123,-5.046306
865088948,-4.3768983,-8.370593,-3.1985486
865088958,-4.4176135,-8.836425,-2.6740394
865088968,-4.6187954,-7.404203,-2.0728893
865088978,-4.926555,-6.0258694,-2.0501368
865088988,-4.8570995,-6.1037073,-1.2561878
865088998,-4.33259,-6.12646,-0.3676355
865089008,-3.8883142,-6.2246556,-2.1219873
865089018,-4.3349853,-6.292914,-4.077521
865089028,-5.140909,-7.113208,-4.6966333
865089038,-5.7444544,-8.186176,-4.550537
865089048,-6.204298,-8.632848,-2.8716285
865089058,-6.991062,-9.001681,-1.4262341
865089068,-7.7119627,-9.354946,0.010777588
865089078,-7.653285,-9.705816,-3.265609
865089088,-7.4640784,-9.782457,-5.3265233
865089098,-6.8066454,-9.710607,-4.902605
865089108,-5.691764,-9.587263,-4.0727305
865089118,-5.2750306,-10.065069,-3.4452355
865089128,-6.612649,-8.922646,-2.931504
865089138,-6.8317933,-8.737031,-2.330354
865089148,-6.375542,-8.919053,-3.1793885
865089158,-6.228248,-6.9503465,-3.051255
865089178,-5.7923546,-5.9228835,-2.706372
865089188,-5.767207,-6.8389783,-2.14953
865089198,-5.8031325,-8.0508585,-0.6382727
865089208,-5.158872,-8.841214,1.1220666
865089218,-4.5229945,-8.147857,2.7051744
865089228,-3.6583924,-5.988746,4.1864944
865089238,-2.4716601,-3.08239,5.9528213
865089248,-1.9543359,-3.7122803,2.9518616
865089258,-4.4224033,-6.0498195,1.3519886
865089268,-5.4175344,-7.739506,-0.021555176
865089278,-5.9683886,-7.7610607,-0.796344
865089288,-4.421206,-5.9492283,-3.187771
865089298,-3.2548316,-6.1037073,-4.2224193
865089308,-2.4513025,-6.836583,-5.3265233
865089318,-2.6800268,-7.1275783,-4.2810974
865089328,-4.0906935,-6.986272,-5.308561
865089338,-5.6079383,-7.7179503,-7.2269716
865089348,-6.653364,-8.156239,-8.392148
865089358,-7.418573,-7.3347473,-8.192164
865089368,-7.012617,-8.05924,-8.520282
865089378,-5.8294773,-8.31431,-7.738308
865089388,-4.437971,-8.426876,-5.6079383
865089398,-4.8726673,-8.0305,-3.9805224
865089408,-4.6475353,-7.397018,-3.5817518
865089418,-6.5839086,-6.9695067,-6.1623855
865089428,-7.589817,-3.6655774,-4.336183
865089438,-5.739664,-4.9301476,-5.8402553
865089448,-5.322931,-8.600515,-4.29427
865089458,-4.695436,-9.243578,-3.8236487
865089468,-5.0558863,-6.6641417,-5.419929
865089478,-4.9744554,-5.716912,-5.9695864
865089488,-4.267925,-5.1684523,-5.1361194
865089498,-3.69312,-5.788762,-3.5877392
865089508,-3.7757483,-5.715714,-2.7446923
865089518,-3.942202,-4.9505053,-2.6033862
865089528,-3.359015,-4.918173,-3.2428565
865089538,-3.2871642,-5.410349,-3.8332288
865089548,-3.302732,-6.3695545,-4.5984373
865089558,-3.7589831,-6.6581545,-5.310956
865089568,-3.7134778,-5.667814,-5.380411
865089578,-3.549419,-5.742059,-5.9001307
865089588,-3.5530114,-5.9420433,-6.11688
865089598,-3.9014869,-6.243816,-6.1444225
865089608,-3.998485,-6.5276256,-6.060597
865089618,-3.8559813,-6.788683,-6.1156826
865089628,-3.9661524,-6.7036595,-5.805527
865089638,-3.5949242,-6.1324477,-5.725294
865089648,-3.573369,-6.4234424,-5.612728
865089658,-4.1122484,-6.219866,-5.6953564
865089668,-4.157754,-6.197113,-6.1587925
865089678,-4.3768983,-5.8151073,-6.373147
865089688,-3.8631666,-5.743257,-6.9216065
865089698,-3.2692018,-6.947952,-6.7132397
865089708,-3.117118,-7.601792,-6.5060706
865089718,-3.2428565,-6.9240017,-7.1754785
865089728,-3.3159046,-6.086942,-7.284452
865089738,-3.166216,-5.239105,-7.364685
865089748,-2.9542565,-4.5457473,-6.9659142
865089758,-2.45729,-4.2296047,-7.0952454
865089772,-2.4908204,-4.7553115,-6.7695227
865089782,-2.7399023,-4.566105,-5.9516234
865089792,-2.74589,-4.006868,-5.5600376
865089802,-2.9087512,-4.399651,-5.8570204
865089812,-2.950664,-5.1600695,-5.7444544
865089822,-2.8716285,-5.48699,-6.394702
865089832,-2.7135572,-4.9996033,-7.0006423
865089842,-2.7075696,-5.2115626,-7.2485266
865089852,-2.8620484,-5.300178,-7.0892577
865089862,-2.8812084,-4.042793,-7.167096
865089872,-3.171006,-4.736151,-6.4330225
865089882,-3.6212695,-5.574408,-5.1756372
865089892,-3.6452198,-5.2977834,-4.7792616
865089902,-3.9553747,-4.6595106,-5.015171
865089911,-3.458408,-3.5673816,-5.076244
865089921,-3.9709425,-3.2811768,-4.047583
865089931,-4.3840833,-4.078718,-3.5673816
865089941,-6.260581,-2.7662475,-4.1373963
865089951,-6.2414207,-1.7220191,-5.686974
865089961,-6.394702,-8.321495,-6.1516075
865089971,-6.086942,-8.854387,-6.4485903
865089981,-5.621111,-7.2796617,-6.5132556
865089991,-4.64514,-8.436457,-7.8808117
865090001,-5.5456676,-6.421047,-7.085665
865090011,-4.4966493,-7.435338,-8.756191
865090021,-4.728966,-5.4821997,-6.9287915
865090031,-4.382886,-8.287965,-8.0508585
865090041,-4.863087,-7.1539235,-5.9683886
865090051,-4.7050157,-6.41506,-6.461763
865090061,-4.709806,-7.09285,-5.760022
865090071,-4.60682,-7.491621,-4.2152343
865090081,-4.3637257,-7.140751,-3.4117053
865090091,-4.252357,-6.561156,-3.5110986
865090101,-3.9146595,-4.181704,-2.5530908
865090111,-4.014053,-6.148015,-2.7147546
865090121,-3.866759,-7.0413575,-0.53049684
865090131,-4.27511,-8.948991,-0.859812
865090141,-5.4163365,-7.0724926,-0.305365
865090151,-5.4175344,-5.2882032,-1.8872753
865090161,-5.8654027,-4.846322,-2.8596532
865090171,-5.51094,-6.7970653,-2.3638842
865090181,-5.980364,-8.950188,-1.785487
865090191,-6.553971,-8.570578,-1.7160316
865090201,-6.7803,-8.00655,-2.9159362
865090211,-6.8305955,-7.852072,-2.630929
865090221,-6.5108604,-8.046068,-2.5411158
865090231,-6.4354177,-8.750204,-2.2261705
865090241,-6.245013,-8.533455,-1.4597644
865090251,-6.4306273,-8.764574,-2.4393275
865090261,-6.589896,-8.529862,-3.3662
865090271,-6.5384035,-8.749006,-3.5290613
865090281,-5.889353,-8.907078,-2.8476782
865090291,-5.400769,-8.493937,-1.8597326
865090301,-5.301376,-8.719069,-1.3771362
865090311,-5.1935997,-9.172925,-0.79394895
865090321,-4.794829,-8.798104,-0.31255004
865090331,-4.8499146,-8.55022,-0.5987549
865090341,-4.8355446,-8.689131,-0.033530273
865090351,-4.6666956,-7.95865,0.5149292
865090361,-4.8870373,-8.019723,1.6238233
865090371,-5.1061816,-7.3575,2.4968078
865090381,-4.811594,-7.1024303,2.7722352
865090391,-5.0259485,-7.3586974,3.4835558
865090401,-4.6762757,-6.478528,2.699187
865090411,-4.3637257,-7.0461473,1.9399658
865090421,-4.9133825,-7.2161937,2.75068
865090431,-5.0810337,-7.4784484,3.3302746
865090441,-5.3923864,-6.234236,2.687212
865090451,-5.21276,-5.694159,3.6488123
865090461,-5.0870214,-6.100115,3.9481897
865090471,-5.170847,-6.246211,4.531377
865090481,-5.2283278,-5.8642054,5.366041
865090491,-5.604346,-6.2593837,4.855902
865090501,-5.4390893,-6.1348424,5.0726514
865090511,-5.4175344,-6.109695,5.19839
865090521,-5.454657,-5.1205516,4.8499146
865090531,-5.6163206,-4.5146117,4.6403503
865090541,-5.51573,-3.5913317,4.3301954
865090551,-5.7073317,-2.906356,4.179309
865090560,-5.933661,-3.1278956,5.2331176
865090570,-5.771997,-3.9146595,4.5840673
865090580,-6.133645,-5.0019984,4.8582973
865090590,-5.932463,-5.4558544,4.942123
865090600,-5.4558544,-5.4438796,4.64514
865090610,-5.3432884,-5.556445,4.31822
865090620,-5.0798364,-5.2917957,3.781736
865090636,-5.0103807,-5.8414526,3.6919227
865090646,-4.877457,-6.16478,3.2189062
865090656,-4.55892,-6.828201,2.654879
865090666,-4.883445,-7.4269557,2.2465284
865090676,-4.646338,-8.236472,1.3986914
865090686,-5.309758,-9.210048,2.2872436
865090696,-5.555248,-8.522677,2.0728893
865090706,-4.91937,-8.387359,1.1124866
865090716,-5.034331,-8.722661,2.0800745
865090726,-4.309838,-8.162227,0.6322852
865090736,-4.380491,-8.002957,0.49457154
865090746,-4.380491,-7.8317137,-0.17962646
865090756,-4.2667274,-9.050778,-0.45625123
865090766,-5.2355127,-10.401569,0.17363891
865090776,-5.2570677,-9.552535,0.08861572
865090786,-5.266648,-9.0004835,-0.9520203
865090796,-5.1612673,-8.093968,-2.753075
865090806,-5.447472,-7.2341566,-4.452341
865090816,-4.778064,-6.6425867,-4.7792616
865090826,-4.7253737,-7.012617,-5.9755735
865090836,-4.567302,-7.3131924,-5.8330703
865090846,-4.6271777,-8.596923,-5.4810023
865090856,-4.4595265,-9.966874,-4.7086086
865090866,-4.9780483,-9.157357,-5.4163365
865090876,-5.2259326,-7.9083543,-5.7935524
865090886,-5.0019984,-7.838899,-5.003196
865090896,-4.643943,-8.240065,-3.864364
865090906,-4.855902,-8.181387,-5.1205516
865090916,-5.5169277,-7.3586974,-6.163583
865090926,-5.0942063,-5.325326,-6.9287915
865090936,-5.1145644,-5.2798204,-6.0761647
865090946,-5.9564137,-5.774392,-8.156239
865090956,-5.623506,-3.7266505,-6.236631
865090966,-5.5312977,-5.556445,-7.738308
865090976,-5.5660253,-3.530259,-7.167096
865090986,-3.7458105,-4.925358,-6.036647
865090996,-5.107379,-4.1529636,-7.203021
865091006,-2.743495,-4.3685155,-4.9217653
865091016,-5.8905506,-5.3456836,-7.4401283
865091026,-2.887196,-5.2247353,-6.549181
865091036,-5.715714,-5.5097423,-5.413942
865091046,-2.933899,-6.175558,-4.798422
865091056,-5.252278,-5.8390574,-6.331234
865091066,-3.4679883,-6.644982,-5.979166
865091076,-3.0416749,-4.756509,-4.0571632
865091086,-3.4200878,-6.4940953,-2.9650342
865091096,-3.222499,-5.981561,-4.3050475
865091106,-3.885919,-5.5073476,-4.8642845
865091116,-4.446354,-5.269043,-5.5468655
865091126,-4.5864625,-5.7540345,-6.0330544
865091136,-5.051096,-6.75635,-5.374424
865091146,-4.5529323,-6.7216225,-4.8642845
865091156,-3.5003211,-6.5791187,-5.060676
865091166,-3.3841627,-6.404282,-5.0942063
865091176,-3.194956,-6.404282,-5.007986
865091186,-3.5937269,-6.876101,-4.9612827
865091196,-3.8296363,-7.0748878,-5.909711
865091206,-3.6021094,-6.9443593,-6.11688
865091216,-4.1361985,-6.9096313,-6.6210313
865091226,-4.198469,-5.5660253,-7.4473133
865091240,-4.242777,-6.060597,-7.5514965
865091250,-3.7482057,-6.239026,-5.9767714
865091260,-3.7134778,-7.8987746,-4.4834766
865091270,-4.0751257,-8.752599,-3.2596216
865091280,-2.5375233,-9.11784,-2.3339465
865091290,-3.4835558,-9.148974,-0.7580237
865091300,-3.923042,-8.702304,-1.2298425
865091310,-4.336183,-7.933502,-1.6860938
865091320,-3.9050794,-7.242539,-2.8524683
865091330,-4.191284,-7.5694594,-2.1902454
865091340,-3.3458424,-7.738308,-0.9963281
865091350,-3.5182836,-9.128617,-0.20477417
865091360,-3.7673657,-9.588461,0.1844165
865091370,-4.3936634,-9.388476,0.32692015
865091380,-4.8259645,-8.164621,0.39877075
865091390,-5.6163206,-7.870034,1.0514135
865091400,-5.859415,-8.113129,1.4837146
865091410,-6.0222764,-8.012538,2.1207898
865091420,-6.40548,-8.601712,2.396217
865091430,-6.046227,-7.955057,2.76026
865091440,-6.339617,-8.340655,2.13516
865091450,-6.654562,-7.9993653,3.0859826
865091460,-6.819818,-7.056925,3.4811609
865091470,-6.8066454,-6.7036595,3.354225
865091480,-6.9311867,-6.827003,3.3721876
865091490,-7.0808754,-6.7407823,3.6080968
865091500,-7.1144056,-6.316864,5.0427136
865091510,-7.037765,-5.8725877,4.599635
865091520,-6.744375,-5.3923864,4.373306
865091530,-6.873706,-4.6666956,5.277426
865091540,-6.5863037,-3.7757483,4.8798523
865091550,-7.123986,-3.8895118,5.245093
865091560,-6.910829,-3.9589672,5.9683886
865091570,-7.1191955,-4.709806,7.4125853
865091580,-6.5551686,-5.1504893,6.5180454
865091590,-5.86181,-4.605623,6.837781
865091600,-5.4678297,-3.4152977,6.7383876
865091610,-5.5133348,-2.7782226,6.661747
865091620,-5.586383,-2.806963,6.6330066
865091629,-5.6390734,-2.494413,6.4078746
865091639,-5.2175503,-2.4740553,6.0965223
865091649,-5.101392,-2.278861,5.8905506
865091659,-5.1684523,-2.2441332,5.454657
865091669,-5.0115786,-2.1016297,4.719386
865091679,-5.0942063,-2.5662634,4.5684996
865091689,-5.300178,-2.9985645,3.9122643
865091699,-4.9433203,-3.3937426,3.3506324
865091709,-5.070256,-3.742218,2.335144
865091719,-4.963678,-4.7912364,1.409469
865091729,-4.8020144,-5.750442,0.31015503
865091739,-4.7157936,-7.0904555,0.2838098
865091749,-4.475094,-8.922646,-0.31494507
865091759,-4.4176135,-10.609937,-0.11136841
865091769,-4.62119,-11.692486,-0.22393432
865091779,-5.083429,-11.509266,-0.0035925293
865091789,-5.4630394,-10.593171,-0.7532337
865091803,-5.82349,-10.002799,-1.3064831
865091813,-5.6390734,-9.655521,-1.5256275
865091823,-5.1109715,-9.734557,-2.1962328
865091833,-4.870272,-9.893826,-1.7842896
865091843,-4.7110033,-10.350077,-3.241659
865091853,-5.0487013,-9.968071,-3.3805702
865091863,-5.2163525,-9.305848,-4.319418
865091873,-5.3696337,-8.605305,-4.0260277
865091883,-5.349276,-8.024513,-5.1780324
865091893,-5.0487013,-7.989785,-4.123026
865091903,-4.768484,-8.149054,-5.021158
865091913,-4.5852647,-8.181387,-4.7457314
865091923,-4.4966493,-8.401729,-4.736151
865091933,-4.6152024,-8.200547,-4.406836
865091943,-4.798422,-8.28557,-4.869075
865091953,-4.8355446,-8.032895,-4.59245
865091963,-4.7601013,-7.7430983,-4.1218286
865091973,-4.6619053,-7.476053,-4.3122325
865091983,-4.3792934,-7.286847,-4.3062453
865091993,-4.4176135,-7.364685,-4.2739124
865092003,-4.463119,-7.7598634,-4.581672
865092013,-4.5601172,-8.248447,-4.2008643
865092023,-4.57329,-9.266331,-3.786526
865092033,-4.331393,-9.993219,-3.8966968
865092043,-4.398453,-10.084229,-3.39015
865092053,-4.55892,-9.563313,-2.5363257
