129134218,-5.5312977,-9.718989,4.4247985
129134228,-3.9960902,-7.1215906,6.412665
129134238,-0.8214917,-6.2378283,5.556445
129134248,1.1783496,-5.277426,6.2234583
129134258,1.5507752,-4.975653,6.9527416
129134268,1.6082556,-5.527705,5.483397
129134278,1.1843371,-5.3995714,4.094286
129134288,0.8250842,-4.548142,3.0847852
129134298,0.3436853,-4.0499783,2.1016297
129134308,-0.17244141,-3.8296363,1.6465759
129134318,-0.86100954,-3.7314405,0.93765014
129134328,-1.8214123,-3.6308496,0.9951306
129134338,-2.6488917,-4.1781116,1.3855188
129134348,-3.0129347,-5.471422,0.8490344
129134358,-3.2775843,-6.734795,0.6753955
129134368,-4.0044727,-9.541758,1.0047107
129134378,-5.0355287,-15.4861965,-2.7842102
129134388,-5.045109,-22.261707,-3.4883459
129134398,-6.6940794,-31.783106,5.49178
129134408,-10.4494705,-39.22084,5.692961
129134418,-12.106824,-39.22084,3.0356872
129134428,-5.071454,-29.05039,-8.070019
129134438,0.9580078,-20.349283,-14.329402
129134448,4.205654,-12.062516,-16.557968
129134460,0.44667113,-0.8083191,-12.899575
129134470,-7.32397,19.005678,-5.588778
129134480,-5.811515,31.352003,-7.3634877
129134490,-25.884174,38.65322,-7.4101906
129134500,-19.284697,23.811285,6.758745
129134510,-11.97869,9.685459,8.893905
129134520,-6.251001,1.404679,7.5191636
129134530,-5.0822315,-4.5517344,6.450985
129134540,-4.4032435,-8.157436,6.309679
129134550,-3.866759,-9.850716,7.205416
129134560,-2.7410998,-10.684182,9.196875
129134570,-1.8884729,-11.619437,11.268567
129134580,-0.75562865,-11.035052,12.008628
129134590,-0.32452515,-9.233997,12.218192
129134600,-0.91250247,-7.3910303,12.020603
129134610,-1.8501526,-5.2187476,11.460169
129134620,-2.1507275,-3.1578333,10.508148
129134630,-1.890868,-1.5771203,9.638756
129134640,-1.9112256,-0.97237796,9.14658
129134650,-2.2896388,-0.676593,9.129814
129134660,-2.689607,-0.2574646,9.292676
129134670,-3.0668225,0.4790039,9.332193
129134680,-3.2596216,1.3903089,8.9513855
129134690,-3.4236803,2.151925,8.577763
129134700,-3.6895275,2.1770728,8.008945
129134710,-3.942202,1.4992822,7.771838
129134720,-4.0020776,0.36284545,7.562274
129134730,-3.7769458,-0.74125856,7.34792
129134740,-3.5997143,-1.6944764,7.4976087
129134750,-3.2428565,-2.3171813,7.613767
129134760,-3.1015503,-2.5542884,7.8424916
129134770,-2.955454,-2.2776635,8.259225
129134780,-2.8716285,-1.7387842,8.376581
129134790,-2.9746141,-0.9508228,8.616083
129134800,-3.0081446,-0.41912842,8.729846
129134810,-3.1015503,0.12933105,8.956176
129134820,-3.248844,0.6442602,8.994495
129134830,-3.1075377,0.73407346,9.061557
129134839,-3.1793885,0.51013917,9.231603
129134849,-3.0201197,0.21914428,9.051976
129134859,-3.014132,-0.10657837,9.103469
129134869,-3.0177245,-0.67898804,9.168135
129134879,-3.0308971,-1.3244458,9.201665
129134889,-3.1434631,-1.775907,9.430389
129134899,-3.1410682,-2.0429516,9.733359
129134909,-3.2057335,-2.0728893,9.905801
129134919,-3.2404613,-1.8333875,10.051897
129134929,-3.1278956,-1.5507752,9.951306
129134939,-3.2524366,-1.2957056,9.917776
129134949,-3.2428565,-1.0897338,9.981244
129134959,-3.2751892,-0.85023195,9.932146
129134969,-3.2895594,-0.796344,9.905801
129134979,-3.3302746,-0.5867798,9.9010105
129134989,-3.326682,-0.53169435,9.73815
129134999,-3.3566198,-0.6885681,9.684261
129135009,-3.3278797,-0.9172925,9.750125
129135019,-3.290757,-1.0753638,9.916578
129135029,-3.0979578,-0.9807605,10.032737
129135039,-3.0237122,-0.6514453,10.003997
129135049,-3.0249097,-0.37362304,9.865086
129135059,-3.458408,-1.411864,9.466314
129135069,-4.405638,0.15088624,7.4054003
129135079,-2.5447083,1.0166858,7.8592567
129135089,-1.3471985,0.19279908,9.150172
129135099,-2.323169,-1.8106347,10.073452
129135109,-3.661985,-2.6656568,10.365644
129135119,-3.7134778,-1.9639161,10.637479
129135129,-3.8775365,-0.9783655,10.673405
129135139,-4.197272,-1.0621911,10.354867
129135149,-3.7158728,-0.9448352,10.488988
129135159,-3.1614258,-0.4155359,9.976454
129135169,-2.9494665,-0.17962646,9.524993
129135179,-3.1722033,-0.25027955,9.404044
129135189,-3.3841627,-0.6334827,9.293873
129135199,-3.4260755,-0.6706055,9.268725
129135209,-3.2715967,-0.74125856,9.505833
129135219,-3.1566358,-0.6885681,9.563313
