146423988,-1.2537928,-11.496094,-0.6430628
146423998,-0.5831873,-9.285491,-1.2693603
146424007,-0.25387207,-8.4520235,-2.875221
146424017,-0.55324954,-8.137079,-3.5925293
146424027,-1.1340418,-8.454419,-4.8091993
146424037,-1.1460168,-8.134684,-5.3373013
146424047,-0.5484595,-8.432864,-6.4162574
146424057,0.366438,-8.20414,-5.938451
146424067,1.2825329,-8.708291,-5.527705
146424077,1.7483642,-8.111931,-2.9794042
146424087,1.651366,-8.121511,-1.407074
146424097,2.0800745,-6.763535,1.9962487
146424107,1.3040881,-3.685935,6.3228517
146424117,-1.4597644,-3.7805383,6.3503942
146424127,-2.4788451,-5.691764,3.0835876
146424137,-2.3602917,-6.8461633,0.52450925
146424147,-1.53401,-6.4473925,-1.3352234
146424157,-0.61552,-6.16478,-3.37099
146424167,-0.09699829,-6.9263964,-5.5444703
146424177,1.1196716,-8.047266,-4.9624805
146424187,2.3016138,-8.199349,-2.9698243
146424197,2.503993,-11.855347,-0.32452515
146424207,0.64186525,-15.434704,5.6833816
146424217,-3.2919543,-16.881294,2.022594
146424227,-7.3706727,-15.152091,-5.107379
146424237,-8.590935,-10.979967,-7.8089614
146424247,-6.277346,-8.619676,-12.745096
146424257,-2.191443,-6.9036436,-13.49833
146424267,0.7209009,-2.2285657,-10.839858
146424277,0.6646179,-3.4260755,-13.967754
146424287,0.40835083,-4.912185,-9.305848
146424297,-1.7555493,-6.180348,-5.795947
146424307,-2.5782385,-6.5156507,-5.283413
146424317,-1.597478,-5.4630394,-4.4643164
146424327,-1.4334192,-6.302494,-4.9744554
146424337,-1.1639795,-7.259304,-5.7839723
146424347,-1.1448194,-7.04974,-7.430548
146424357,-0.92807007,-6.514453,-9.983639
146424367,-0.8071216,-6.8018556,-10.787168
146424377,0.23830444,-7.180269,-6.988667
146424387,-0.16405883,-5.698949,1.780697
146424397,0.19758911,-8.040081,2.7147546
146424407,1.6992663,-10.436297,1.1795471
146424417,1.4956897,-9.73815,1.4621594
146424427,1.2585827,-8.055648,-0.08741821
146424436,0.14250366,-8.818462,-2.3566992
146424446,-1.6908838,-9.230405,-3.2476466
146424456,-3.5158887,-8.277187,-5.6666164
146424466,-4.1050634,-6.8485584,-7.9921803
146424476,-3.2284863,-5.8175025,-8.465197
146424486,-1.3304334,-6.029462,-8.374186
146424496,0.920885,-6.6653395,-7.66526
146424506,2.4776478,-6.541996,-6.849756
146424516,2.6536818,-7.3299575,-7.2569094
146424526,2.650089,-7.162306,-9.384884
146424536,1.2813355,-6.0402393,-7.980205
146424546,-0.2706372,-8.777746,-10.4003725
146424570,-1.7555493,-7.462881,-7.6101747
146424580,-3.0596375,-6.3695545,-6.394702
146424590,-4.446354,-5.4259167,-7.4006104
146424600,-6.907236,-1.9507434,-7.042555
146424610,-7.098838,-0.18561402,-8.098759
146424620,-3.5925293,-0.5233118,-9.153765
146424630,-0.3580554,-3.3626075,-8.424481
146424640,1.4717395,-5.708529,-7.2365513
146424650,1.3148657,-6.4306273,-6.276149
146424660,-0.05508545,-6.500083,-5.867798
146424670,-0.7232959,-6.370752,-5.3971767
146424680,-0.57959473,-7.1287756,-5.3408937
146424690,0.041912843,-7.164701,-4.970863
146424700,0.27542725,-6.9599266,-6.100115
146424710,0.2945874,-5.940846,-6.5851064
146424720,0.30296996,-5.3049684,-6.7527575
146424730,0.24908203,-5.0235534,-8.01134
146424740,0.07065307,-5.0415163,-8.129894
146424750,-0.42032593,-4.9457154,-8.287965
146424760,-0.41194335,-5.0977993,-8.6771555
146424770,-0.5891748,-4.91458,-8.629255
146424780,-1.4034815,-4.6523256,-8.743019
146424790,-2.0525317,-4.940925,-8.638836
146424800,-2.3614893,-5.344486,-7.8005786
146424810,-2.0752845,-6.1623855,-7.4149804
146424820,-1.6908838,-7.3347473,-6.716832
146424830,-1.111289,-8.322693,-5.7935524
146424840,-0.674198,-8.155042,-5.3037705
146424850,-0.5556445,-6.5288234,-5.725294
146424860,1.1963123,-4.8738647,-5.2630553
146424870,-2.950664,-7.373068,-3.566184
146424880,-3.424878,-7.1898484,-5.603148
146424890,-1.8477576,-7.147936,-7.2365513
146424900,-1.5435901,-5.960006,-6.781498
146424909,-2.2872436,-4.988826,-5.637876
146424919,-3.2751892,-7.117998,-5.910908
146424929,-0.8466394,-9.989627,-5.007986
146424939,1.6334033,-13.606106,-2.9865894
146424949,3.070415,-12.703183,0.920885
146424959,1.6848962,-7.7347155,0.8693921
146424969,-0.79394895,-5.8175025,-1.1783496
146424979,-1.8597326,-6.8090405,-0.85502195
146424989,-2.9841943,-10.150093,0.5173242
146424999,-3.6476147,-13.076807,1.299298
146425009,-3.2404613,-13.716277,0.59635985
146425019,-2.6201513,-12.456496,-1.3723462
146425029,-2.2968237,-9.639954,-3.4500256
146425039,-2.020199,-7.7227407,-6.6868944
146425049,-2.511178,-7.653285,-7.532336
146425059,-2.3674767,-8.647218,-6.884484
146425069,-1.900448,-7.5491014,-5.4738173
146425079,-2.1830604,-5.868995,-5.49178
146425089,-2.8836036,-5.031936,-6.1132874
146425099,-3.297942,-6.9599266,-2.9219239
146425109,-1.6250207,-9.78605,0.60234743
146425119,0.7652087,-10.223141,4.205654
146425129,1.5567627,-6.6162415,5.125342
146425139,1.4250367,-7.477251,5.8318725
146425149,-0.19878662,-8.866363,6.660549
146425159,-1.7423767,-8.774154,4.421206
146425169,-2.3507116,-9.728569,4.191284
146425179,-1.4861096,-7.9526625,3.7410204
146425189,0.32093263,-9.150172,1.463357
146425199,3.0764027,-13.426479,0.7316785
146425209,3.2248938,-14.232404,0.25147706
146425219,1.421444,-10.892549,0.35087037
146425229,-0.6969507,-10.635084,-2.4201672
146425239,-2.2165906,-13.583353,-2.1890478
146425249,-2.887196,-13.680351,0.27303222
146425259,-2.7842102,-10.451865,-0.64665526
146425269,-2.2357507,-7.2928343,-2.0417542
146425279,-1.8812878,-4.533772,-1.7543519
146425289,-2.2261705,-2.8201356,-2.0609143
146425299,-2.1782703,-5.788762,-3.4823585
146425309,-2.711162,-9.059161,-3.624862
146425319,-5.2343154,-10.606344,-5.334906
146425329,-5.9779687,-10.227931,-6.955137
146425339,-4.0954833,-7.834109,-8.860374
146425349,-2.1483326,-5.740862,-9.651929
146425359,-0.36284545,-4.269122,-8.62207
146425368,0.75083864,-3.5446289,-6.3228517
146425378,0.043110352,-3.3650024,-4.812792
146425388,-0.60833496,-3.969745,-4.3050475
146425398,-1.162782,-3.7134778,-4.6415477
146425408,-2.4285498,-4.324208,-7.267687
146425425,-3.39015,-4.9852333,-9.086704
146425435,-2.5554857,-6.0665846,-9.837543
146425445,-1.3651612,-8.008945,-10.14171
146425455,-0.27662477,-11.437416,-7.4616833
146425465,-0.08861572,-12.305611,-3.0428724
146425475,-0.3329077,-11.335628,-2.4285498
146425485,-0.27542725,-9.763297,-1.3448035
146425495,-0.52091676,-10.262659,-2.2513185
146425505,0.031135254,-10.209969,0.17363891
146425515,1.4944922,-11.273357,0.81789917
146425525,2.75068,-11.858939,-0.21435425
146425535,2.630929,-12.546309,-4.00567
146425545,1.7423767,-12.506792,-6.001919
146425555,0.2694397,-13.225298,-6.8341885
146425565,-0.4514612,-13.513898,-6.556366
146425575,-0.94962525,-9.923763,-8.303533
146425585,-0.70293826,-3.2715967,-9.392069
146425595,-0.48499146,-0.66701293,-8.61728
146425605,0.081430666,-5.088219,-6.500083
146425615,-0.6059399,-5.295388,-5.8785753
146425625,-2.6848168,-3.08239,-6.7803
146425635,-3.2919543,-1.6082556,-5.894143
146425645,-2.8476782,-4.7062135,-4.113446
146425655,-2.574646,-9.205257,-3.0452673
146425665,-1.5364051,-8.983718,-3.8152661
146425674,-1.6753162,-5.6330857,-9.145382
146425684,-2.020199,-4.5301795,-10.352472
146425694,-1.5399976,-4.902605,-7.252119
146425704,-0.92328,-6.2617784,-4.851112
146425714,0.05388794,-6.764733,-4.240382
146425724,1.1148816,-8.484357,-4.140989
146425734,1.1424243,-11.355985,-2.2118006
146425744,1.3579761,-12.723541,1.4178516
146425754,-0.22752686,-11.092533,3.6308496
146425767,-4.2858872,-9.656719,-1.5567627
146425777,-6.124065,-9.582473,-9.538165
146425787,-5.812712,-6.2593837,-9.608818
146425797,-4.5445495,-4.7840514,-9.629176
146425807,-3.6308496,-5.860613,-9.055569
146425817,-2.3998096,-6.597081,-5.7755895
146425827,-1.6190332,-8.323891,-3.5901344
146425837,-0.8490344,-10.190808,-2.2393432
146425847,-0.2945874,-11.01709,-2.1171973
146425857,0.0371228,-10.655442,-1.4525794
146425867,0.17962646,-9.554931,-1.4920971
146425877,-0.8813672,-8.110734,-4.5517344
146425887,-3.102748,-9.871073,-10.635084
146425897,-3.0740075,-10.857821,-5.315746
146425907,-3.2727942,-7.904762,0.9017249
146425917,-1.9160156,-6.108497,2.2872436
146425927,-0.56881714,-5.8833656,2.645299
146425937,-1.0885364,-6.10251,0.7005432
146425947,-2.6596692,-6.549181,-1.233435
146425957,-2.6596692,-6.546786,-1.1340418
146425967,-2.6812243,-7.242539,-1.407074
146425977,-3.2548316,-7.467671,-2.9674292
146425986,-3.1614258,-8.357421,-4.0104604
146425996,-2.381847,-9.051976,-3.39015
146426006,-0.91489744,-10.540481,-1.2394226
146426016,-0.6167175,-11.150013,0.7137158
146426026,-0.6873706,-12.230167,-0.20357665
146426036,-0.97477293,-11.015892,-0.7975415
146426046,-1.5675403,-11.059003,-2.266886
146426056,-2.2656884,-20.48101,-4.008065
146426066,3.3278797,-8.661588,0.9783655
146426076,0.05628296,-1.5124549,-2.9722192
146426086,0.7604187,1.0178833,-4.766089
146426096,-2.0381615,-5.550458,-2.74589
146426106,-3.4380505,-11.120075,0.5508545
146426116,-4.012855,-12.724739,1.4681469
146426126,-3.509901,-10.923684,1.1771522
146426136,-2.8452833,-8.907078,2.4872277
146426146,-3.0165272,-9.843531,3.885919
146426156,-2.3758593,-11.32485,5.20797
146426166,-1.5388,-14.019247,1.9758911
146426176,-0.674198,-10.915301,-5.054689
146426186,-4.9445176,-3.5889368,-1.956731
146426196,-4.942123,-4.5613146,-7.6868153
146426206,-1.7531543,-7.0341725,-11.479328
146426216,-2.2249732,-8.437654,-5.3480787
146426226,-3.1925611,-9.508227,-4.00567
146426236,-3.0273046,-10.626701,-4.0439906
146426246,-2.5363257,-10.574011,-3.026107
146426256,-2.5339308,-9.332193,-1.8106347
146426266,-2.4297473,-7.562274,-1.9507434
146426276,-1.9495459,-6.1180773,-2.6285338
146426286,-1.4465919,-5.994734,-4.343368
146426296,-0.7268884,-6.9611244,-5.407954
146426306,-0.05388794,-7.8556643,-5.3852015
146426316,0.17723145,-8.460406,-4.902605
146426326,0.15088624,-8.784931,-5.301376
146426336,-0.28620484,-9.14658,-4.6331654
146426350,-0.7161108,-9.563313,-3.666775
146426360,-1.0394385,-9.794433,-2.7985804
146426370,-0.9939331,-10.232721,-2.3171813
146426380,-0.6550378,-10.221943,-2.13516
146426390,-0.41912842,-9.995614,-2.2309606
146426400,-0.6586304,-9.375304,-2.4117846
146426410,-1.2573853,-9.283095,-2.5566833
146426420,-1.7675244,-9.109457,-2.5075855
146426430,-2.0920496,-8.565787,-2.5291407
146426440,-2.1435425,-8.577763,-2.4285498
146426450,-2.5411158,-8.171806,-1.7507592
146426460,-3.222499,-8.436457,-1.2621753
146426470,-3.4332604,-9.060359,-0.49696654
146426480,-3.7709582,-9.417217,0.4538562
146426490,-4.0894957,-9.970467,0.18202148
146426500,-4.1194334,-9.193282,0.43709105
146426510,-3.98172,-7.1826634,2.0800745
146426520,-3.7158728,-5.2846107,1.0633887
146426530,-3.9026842,-5.166057,0.26105714
146426540,-3.0416749,-6.3815293,0.015567627
146426550,-3.1003528,-6.270161,0.08861572
146426560,-4.1876917,-8.198152,0.1472937
146426570,-3.8392162,-10.092612,-2.880011
146426580,-3.6775525,-11.9619255,-5.6366787
146426590,-2.2680836,-11.438613,-5.642666
146426600,-1.346001,-11.527229,-5.9073157
146426610,-0.9580078,-11.030262,-6.11688
146426620,-0.5556445,-10.472223,-6.170768
146426630,-0.3185376,-9.371712,-5.3875966
146426640,0.26225463,-8.447234,-3.2033386
146426650,-0.3293152,-8.031698,-1.52922
146426660,-1.1400293,-9.623188,-3.7925134
146426670,-0.5760022,-9.089099,-5.021158
146426680,0.06346802,-9.55972,-5.3432884
146426690,0.735271,-8.173004,-3.2260914
146426700,0.21555176,-7.608977,-2.743495
146426710,-0.25985962,-8.070019,-3.4823585
146426719,-0.62390256,-8.510702,-2.7973828
146426729,-1.1256592,-7.7359133,-0.26464966
146426739,-2.2513185,-8.27599,-0.4754114
146426749,-2.7099645,-9.375304,-0.7688013
146426759,-2.6572742,-10.5201235,-1.470542
146426769,-2.1902454,-10.948832,-2.2357507
146426779,-1.2921131,-9.994416,-1.7304016
146426789,-0.92208254,-8.856782,-1.5986755
146426799,-1.0190808,-8.709489,-2.0417542
146426809,-1.6621436,-8.874744,-1.8381774
146426819,-2.242936,-9.381291,-0.91609496
146426829,-2.567461,-9.538165,-0.25027955
146426839,-2.8452833,-9.060359,-0.43709105
146426849,-2.591411,-9.310638,-1.1963123
146426859,-2.6584716,-9.523795,0.2215393
146426869,-2.999762,-9.56451,0.39637575
146426879,-3.2931519,-9.200467,-0.9939331
146426889,-3.735033,-7.3922276,-1.3268409
146426899,-3.9146595,-6.8138304,-1.9184107
146426909,-4.199667,-6.8653235,-1.4406042
146426919,-4.388873,-7.5934095,-1.228645
146426929,-4.5229945,-8.384963,-1.1280541
146426939,-4.4487486,-9.078321,-1.228645
146426949,-4.2224193,-9.243578,-1.4549744
146426959,-4.245172,-8.946595,-0.8981323
146426969,-4.27032,-7.9035645,-0.44427612
146426979,-4.5708947,-7.4856334,-2.0046313
146426989,-4.733756,-7.1120105,-2.572251
146426999,-4.411626,-7.3072047,-2.4225624
146427009,-4.0487804,-7.9622426,-2.5291407
146427019,-3.932622,-8.196955,-2.339934
146427029,-3.6021094,-8.88193,-3.478766
146427039,-3.1698084,-8.702304,-3.3087194
146427049,-2.623744,-8.205337,-3.5254688
146427059,-2.5614734,-7.571854,-3.5434313
146427069,-1.9411633,-6.690487,-3.0476623
146427079,-2.3926246,-6.883286,-4.3146276
146427089,-1.3855188,-6.070177,-1.3735437
146427099,-2.503993,-6.2893214,-2.3004162
146427109,-2.4189696,-7.3048096,-5.2115626
146427119,-2.0489392,-7.620952,-5.330116
146427129,-1.5088623,-7.7538757,-5.9683886
146427139,-1.1903247,-8.673563,-6.940767
146427148,-0.9520203,-8.774154,-5.629493
146427158,-1.169967,-9.090297,-4.813989
146427168,-1.7651294,-7.8377013,-3.3841627
146427178,-2.2321582,-8.9513855,-4.511019
146427188,-2.598596,-7.268884,-4.700226
146427198,-3.798501,-6.2306433,-6.2905188
146427208,-4.5852647,-6.910829,-7.3682775
146427218,-4.397256,-7.7921963,-6.898854
146427228,-4.0739284,-9.196875,-6.370752
146427238,-3.598517,-10.311756,-5.698949
146427248,-3.309917,-10.595567,-4.684658
146427258,-3.1913636,-10.267448,-4.237987
146427268,-3.2835717,-9.462722,-4.3589354
146427278,-3.432063,-8.443642,-4.756509
146427288,-3.4212854,-7.516769,-5.0870214
146427298,-3.4488282,-6.7838926,-5.428312
146427308,-3.326682,-6.4234424,-5.6390734
146427318,-3.2296839,-6.4306273,-5.4486694
146427328,-3.1734009,-6.6306114,-5.1313295
146427338,-2.957849,-6.900051,-4.968468
146427348,-2.830913,-6.9599266,-4.811594
146427358,-2.7818153,-6.860533,-4.819977
146427368,-2.818938,-6.5994763,-4.9552956
146427378,-2.8764184,-6.404282,-5.3708315
146427388,-3.0668225,-6.1108923,-5.351671
146427398,-3.3111145,-5.9516234,-5.50615
146427408,-3.3662,-5.80433,-5.6318884
146427418,-3.3626075,-5.80433,-5.81391
146427428,-3.4152977,-5.8761806,-6.0126967
146427438,-3.3662,-6.0977197,-5.9707837
146427448,-3.2093263,-6.4174547,-5.860613
146427458,-3.0320947,-6.6330066,-5.716912
146427468,-3.0320947,-6.6653395,-5.732479
146427478,-2.957849,-6.452183,-5.696554
146427488,-2.938689,-6.308481,-5.3947816
146427498,-3.0488598,-6.1156826,-5.7444544
146427508,-3.1159203,-5.7300844,-5.7193065
146427518,-3.3925452,-5.334906,-5.7995396
146427528,-3.3985326,-5.421127,-6.0486217
146427538,-3.4260755,-5.518125,-6.476133
146427548,-3.4691858,-6.644982,-5.4893847
146427558,-3.7158728,-6.0474243,-4.421206
146427568,-3.9601648,-6.098917,-5.4905825
146427578,-3.5937269,-6.1420274,-6.326444
146427588,-2.926714,-6.295309,-7.05453
146427597,-2.6884093,-6.8820887,-7.1383557
146427608,-2.738705,-7.0712953,-6.4737377
146427617,-3.002157,-6.539601,-4.6654983
146427627,-3.6068995,-5.9348583,-3.7230577
146427637,-4.085903,-5.221143,-3.4679883
146427647,-4.237987,-5.5193224,-4.7529163
146427657,-3.913462,-6.3623695,-6.055807
146427667,-3.441643,-7.599397,-7.588619
146427677,-2.4441175,-8.340655,-7.047345
146427687,-1.8669177,-8.570578,-6.422245
146427697,-2.017804,-8.566985,-5.581593
146427707,-2.503993,-7.5287437,-5.1301317
146427717,-2.5962012,-6.1228676,-4.1852965
146427727,-2.6644592,-6.0833497,-8.768167
146427737,-3.239264,-4.996011,-3.634442
146427747,-2.1255798,-5.4678297,-3.7996986
146427757,-3.7781434,-7.941885,-6.7946706
146427767,-2.6057813,-9.093889,-6.1935205
146427777,-1.900448,-8.9513855,-6.292914
146427787,-1.5184424,-8.128696,-5.619913
146427797,-1.1891272,-7.0653076,-6.239026
146427807,-1.5507752,-5.125342,-4.951703
146427817,-1.7387842,-7.3539076,-5.070256
146427827,-1.53401,-7.8005786,-4.623585
146427837,-2.6033862,-6.7671275,-4.1445813
146427847,-3.3123121,-6.3468018,-5.0738487
146427857,-3.3302746,-6.199508,-5.5875807
146427867,-3.102748,-6.5994763,-6.2593837
146427877,-2.7207422,-6.71803,-6.177953
146427887,-2.4608827,-6.854546,-6.013894
146427897,-2.2980213,-6.7922754,-5.8582177
146427907,-2.222578,-7.0413575,-5.6738014
146427917,-2.2992187,-7.1263804,-5.384004
146427927,-2.4417224,-7.2269716,-5.2043777
146427937,-2.5686584,-6.817423,-5.1720448
146427947,-2.701582,-6.643784,-4.9720607
146427957,-2.7614574,-6.604266,-4.9552956
146427967,-2.9135413,-6.411467,-4.2822948
146427977,-3.1398706,-6.234236,-3.6643798
146427987,-3.2296839,-7.164701,-4.9457154
146427997,-3.014132,-7.3443274,-5.4247193
146428007,-2.9123437,-6.680907,-4.4882665
146428017,-2.7195446,-7.652087,-5.197192
146428027,-2.4860303,-7.795789,-4.550537
146428037,-2.242936,-7.5754466,-4.5696974
146428047,-2.4069946,-7.509584,-5.1480947
146428057,-2.6285338,-6.9766917,-5.4510646
146428067,-2.8979735,-6.668932,-5.7145166
146428077,-3.0859826,-5.882168,-4.851112
146428086,-3.4021254,-5.7133193,-4.550537
146428096,-3.566184,-6.148015,-4.605623
146428106,-3.7290454,-6.4893055,-4.9648757
146428116,-3.6883302,-7.8712316,-5.3037705
146428126,-3.3374598,-9.074729,-7.2006264
146428136,-2.3123913,-9.51182,-6.4030848
146428146,-1.8010547,-10.716515,-6.7599425
146428156,-1.6094531,-9.408834,-4.2511597
146428166,-1.4980847,-8.614885,-6.507268
146428176,-2.7207422,-4.8798523,-0.7113208
146428186,-0.9927356,-4.0368056,-0.58438474
146428196,-5.107379,-4.1218286,-7.5419164
146428206,-4.775669,-8.79571,-8.340655
146428216,-3.0644274,-8.971744,-6.163583
146428226,-2.6069787,-9.283095,-4.2595425
146428236,-1.8741028,-7.458091,-4.2319994
146428246,-2.095642,-5.806725,-4.142186
146428256,-1.3088782,-8.485554,-4.580475
146428266,-2.1004322,-7.32397,-4.140989
146428276,-3.5877392,-7.5491014,-3.974535
146428286,-3.9733374,-6.932384,-4.212839
146428296,-3.8475988,-6.2725563,-4.8451247
146428306,-3.3554223,-6.285729,-5.8222923
146428316,-2.7327173,-6.023474,-5.253475
146428326,-2.5483007,-6.382727,-4.702621
146428336,-2.7794201,-6.891669,-4.2799
146428346,-2.8201356,-7.110813,-4.0439906
146428356,-2.8105555,-7.2090087,-4.7110033
146428366,-3.0404773,-7.3634877,-5.166057
146428376,-3.1590307,-7.5491014,-5.405559
146428386,-3.1003528,-8.296348,-4.7133985
146428396,-3.0560448,-8.422086,-3.6679723
146428406,-3.1075377,-8.317903,-3.4727783
146428416,-3.333867,-8.0999565,-3.854784
146428426,-3.7757483,-5.0582814,-4.981641
146428436,-3.8212538,-5.391189,-7.2628965
146428446,-2.806963,-6.2486057,-6.0977197
146428456,-2.2812562,-7.6029897,-4.0882983
146428466,-2.3531067,-9.153765,-3.4476306
146428476,-2.242936,-9.47829,-2.7794201
146428486,-2.7410998,-9.150172,-2.511178
146428496,-3.3985326,-8.436457,-3.1278956
146428506,-3.9529798,-8.604108,-3.7841308
146428516,-3.4452355,-7.97302,-4.3469605
146428526,-3.08239,-7.284452,-6.6401916
146428536,-2.8416908,-5.846243,-5.591173
146428546,-3.0488598,-6.2797413,-5.6390734
146428555,-2.8764184,-8.123906,-4.5684996
146428565,-2.4920177,-9.262738,-3.0883777
146428575,-2.3674767,-9.806408,-2.5447083
146428585,-2.3950195,-9.17532,-2.8967762
146428595,-2.5758436,-8.428074,-3.9002893
146428605,-2.7913952,-7.7179503,-4.2595425
146428615,-2.9674292,-7.232959,-4.678671
146428625,-3.253634,-7.444918,-4.8570995
146428635,-3.1722033,-7.8784165,-4.8379393
146428645,-2.941084,-7.39582,-3.7098854
146428655,-3.0452673,-7.34313,-4.2978625
146428665,-3.145858,-6.0031166,-5.2307224
146428675,-3.0081446,-10.3931875,-7.4293504
146428685,-0.49816406,-7.9454775,-1.8693128
146428695,-0.59755737,-8.834029,-2.5027955
146428705,-1.5459851,-8.695118,-3.7506006
146428715,-2.3219714,-7.853269,-3.7889209
146428725,-3.2081287,-6.795868,-3.859574
146428735,-3.7529955,-6.148015,-4.6187954
146428745,-3.732638,-6.4018874,-5.061874
