158669243,-3.9266346,-6.098917,-5.461842
158669253,-3.7793407,-6.485713,-5.4235215
158669263,-3.5769618,-6.7132397,-5.3756213
158669273,-3.3230896,-6.6964746,-5.52531
158669283,-3.1470556,-6.650969,-5.669011
158669293,-3.206931,-6.4917006,-5.476212
158669303,-3.2572265,-6.43901,-5.415139
158669313,-3.2811768,-6.283334,-5.6163206
158669323,-3.5805542,-6.2797413,-5.6738014
158669333,-3.6140845,-6.222261,-5.78996
158669343,-3.6919227,-6.2031007,-5.7660093
158669353,-3.6955152,-6.255791,-5.7468495
158669363,-3.7206628,-6.2162733,-5.82828
158669373,-3.8523889,-6.2426186,-5.948031
158669383,-3.7613783,-6.326444,-5.771997
158669393,-3.7853284,-6.2174706,-5.7300844
158669403,-3.8428087,-6.1743603,-5.5684204
158669413,-3.8966968,-6.0833497,-5.53968
158669423,-4.012855,-6.0905347,-5.586383
158669433,-4.0607557,-6.2402234,-5.640271
158669443,-4.1002736,-6.302494,-5.557643
158669453,-4.1314087,-6.3935046,-5.508545
158669463,-4.0631504,-6.4665527,-5.5193224
158669473,-3.942202,-6.404282,-5.5660253
158669483,-3.9086719,-6.3851223,-5.635481
158669493,-3.8092785,-6.1516075,-5.642666
158669503,-3.8296363,-6.045029,-5.7001467
158669513,-3.8763392,-6.053412,-5.6893687
158669523,-3.9433997,-5.9863515,-5.6259007
158669533,-3.8487964,-6.006709,-5.764812
158669543,-3.8835242,-6.0103016,-5.708529
158669553,-3.810476,-6.100115,-5.6809864
158669563,-3.8188586,-6.1037073,-5.7755895
158669573,-3.8751416,-6.2174706,-5.760022
158669583,-3.7685633,-5.9612036,-5.797145
158669592,-3.7901185,-5.9061184,-5.830675
158669602,-3.7889209,-5.781577,-5.8977356
158669612,-3.7553906,-5.7049365,-5.948031
158669622,-3.822451,-5.750442,-5.9348583
158669632,-3.8200562,-5.649851,-5.9145007
158669642,-3.7613783,-5.760022,-5.9683886
158669652,-3.7003052,-5.806725,-5.80433
158669662,-3.7482057,-5.732479,-5.7827744
158669672,-3.690725,-5.8246875,-5.410349
158669682,-3.6021094,-5.7097263,-6.004314
158669692,-3.627257,-5.3600535,-6.222261
158669702,-3.7086878,-5.464237,-6.0641894
158669712,-4.0392003,-5.6630235,-6.0330544
158669722,-4.2906775,-5.987549,-6.1468177
158669732,-4.2391844,-6.0953245,-6.1791506
158669742,-4.0104604,-5.9755735,-6.1204724
158669752,-3.9781275,-5.884563,-6.067782
158669762,-3.786526,-5.8390574,-6.100115
158669772,-3.7517982,-5.830675,-6.072572
158669782,-3.8835242,-5.7588243,-6.053412
158669792,-4.1146436,-5.81391,-6.2258534
158669802,-4.1936793,-5.83786,-6.0641894
158669812,-4.181704,-5.860613,-6.067782
158669822,-4.1924815,-5.84265,-6.0198817
158669832,-4.1876917,-5.764812,-5.9851537
158669842,-4.140989,-5.811515,-5.910908
158669852,-4.1242237,-5.8833656,-6.0474243
158669862,-4.1529636,-5.8091197,-6.070177
158669872,-4.211642,-5.7205043,-6.079757
158669882,-4.2810974,-5.6893687,-6.211483
158669892,-4.3493557,-5.6151233,-6.1863356
158669902,-4.315825,-5.642666,-6.1120896
158669912,-4.2260118,-5.6785913,-6.0342517
158669922,-4.28948,-5.6881714,-5.997129
158669932,-4.1146436,-5.7707996,-5.8558226
158669942,-4.206852,-5.7384667,-5.867798
158669952,-4.1397915,-5.6666164,-5.908513
158669962,-4.176914,-5.6797886,-5.853428
158669972,-4.2583447,-5.718109,-5.613926
158669982,-4.2080493,-5.7923546,-5.5803957
158669992,-4.3709106,-5.7767873,-5.5073476
158670002,-4.5134144,-5.7205043,-5.2043777
158670012,-4.29427,-5.6654186,-5.364844
158670022,-4.411626,-5.4187317,-5.269043
158670031,-4.3589354,-5.2558703,-5.3373013
158670041,-4.181704,-5.2989807,-5.3432884
158670051,-4.0667434,-5.3780165,-5.742059
158670061,-4.042793,-5.4534593,-6.0079064
158670071,-4.1373963,-5.7276893,-6.0007215
158670081,-4.2152343,-5.926476,-6.1037073
158670091,-4.2343946,-5.987549,-6.156398
158670101,-4.1314087,-5.8953404,-6.1839404
158670111,-4.1864944,-5.9707837,-6.2474084
158670121,-4.169729,-5.9049206,-6.339617
158670131,-4.205654,-5.740862,-6.3551846
158670141,-4.1613464,-5.649851,-6.3108764
158670151,-4.2092466,-5.5875807,-6.428232
158670161,-4.071533,-5.54926,-6.428232
158670171,-3.998485,-5.5696177,-6.5384035
158670181,-4.0176454,-5.7001467,-6.4641576
158670191,-4.1098537,-5.676196,-6.397097
158670201,-4.1829014,-5.706134,-6.2174706
158670211,-4.2224193,-5.7384667,-6.148015
158670221,-4.287085,-5.943241,-5.9192905
158670231,-4.350553,-5.9061184,-5.740862
158670241,-4.3122325,-5.86181,-5.7025414
158670251,-4.169729,-5.640271,-5.8151073
158670261,-3.9948926,-5.619913,-5.931266
158670271,-3.8679566,-5.6642213,-5.964796
158670281,-3.8092785,-5.6642213,-6.0713744
158670291,-3.8140686,-5.612728,-6.077362
158670301,-3.969745,-5.5289025,-6.1767554
158670311,-3.9278321,-5.5073476,-6.2977037
158670321,-4.148174,-5.4534593,-6.1695704
158670331,-4.1469765,-5.3552637,-6.13604
158670341,-4.205654,-5.2582655,-6.2569885
158670351,-4.064348,-5.2067723,-6.333629
158670361,-4.076323,-5.2259326,-6.2809386
158670371,-4.038003,-5.108577,-6.3791347
158670381,-4.079916,-5.154082,-6.370752
158670391,-4.0571632,-5.3504734,-6.387517
158670401,-3.9445972,-5.6259007,-6.1372375
158670411,-4.2104445,-5.8390574,-5.8785753
158670421,-4.1194334,-5.943241,-5.567223
158670431,-4.1661363,-6.1300526,-5.5732102
158670441,-4.1709266,-6.1276574,-5.628296
158670451,-3.9757323,-5.81391,-5.936056
158670461,-4.0272255,-5.677394,-6.0031166
158670471,-4.2200246,-5.3337083,-6.0390415
158670481,-4.3517504,-5.252278,-6.3767395
158670490,-4.3134303,-5.0822315,-6.561156
158670500,-4.382886,-5.132527,-6.5839086
158670510,-4.3768983,-5.0918117,-6.6641417
158670520,-4.2810974,-4.9768505,-6.837781
158670530,-4.148174,-4.8714695,-6.7144375
158670540,-4.084706,-4.829557,-6.7551527
158670550,-4.0439906,-4.8379393,-6.8042507
158670560,-3.993695,-4.848717,-6.75635
158670570,-3.9158568,-4.9457154,-6.5946865
158670580,-3.866759,-5.093009,-6.604266
158670590,-3.8715491,-5.252278,-6.485713
158670600,-3.9038818,-5.2894006,-6.4653554
158670610,-3.9278321,-5.276228,-6.484515
158670620,-4.0104604,-5.132527,-6.4725404
158670630,-4.155359,-5.210365,-6.4964905
158670640,-4.091891,-5.1157618,-6.43901
158670650,-4.1733217,-5.2307224,-6.45817
158670660,-4.196074,-5.2726355,-6.3132715
158670670,-4.191284,-5.332511,-6.308481
158670680,-4.198469,-5.5073476,-5.9707837
158670690,-4.2667274,-5.5899754,-5.806725
158670700,-4.3864784,-5.6510487,-5.7516394
158670710,-4.242777,-5.659431,-5.8198977
158670720,-4.1457787,-5.6797886,-5.9695864
158670730,-4.101471,-5.767207,-6.1468177
158670740,-4.0164475,-5.8510327,-6.194718
158670750,-3.9505847,-5.542075,-6.211483
158670760,-3.8344262,-5.195995,-6.1180773
158670770,-3.8356237,-5.1852174,-6.6940794
158670780,-4.038003,-5.149292,-6.5108604
158670790,-4.127816,-5.2798204,-6.4102697
158670800,-4.077521,-5.140909,-6.5204406
158670810,-4.174519,-5.076244,-6.631809
158670820,-3.9996827,-5.1301317,-6.615044
158670830,-3.9625597,-5.269043,-6.553971
158670840,-4.076323,-5.3049684,-6.3444066
158670850,-4.133804,-5.449867,-6.201903
158670860,-4.077521,-5.3528686,-6.101312
158670870,-4.0008802,-5.332511,-6.030659
158670880,-4.003275,-5.1756372,-6.0126967
158670890,-3.9733374,-5.16486,-5.9528213
158670900,-4.184099,-5.166057,-6.036647
158670910,-4.242777,-5.237908,-6.12167
158670920,-4.3385777,-5.182822,-6.2330384
158670930,-4.3230104,-5.1480947,-6.2941113
158670939,-4.373306,-4.9852333,-6.533613
158670949,-4.409231,-4.9744554,-6.6844997
158670959,-4.4247985,-4.9576902,-6.873706
158670969,-4.479884,-4.9385304,-6.937174
158670979,-4.381688,-5.0798364,-6.8952613
158670989,-4.3134303,-5.0630713,-6.901249
158670999,-4.1685314,-5.0103807,-6.884484
158671009,-4.150569,-5.0630713,-6.7407823
158671019,-4.0978785,-5.0067883,-6.7036595
158671029,-4.1936793,-5.0163684,-6.7994604
158671039,-4.204457,-5.0498986,-6.7599425
158671049,-4.1469765,-5.0187635,-6.6868944
158671059,-4.1469765,-4.925358,-6.6725245
158671069,-4.0739284,-5.083429,-6.701265
158671079,-4.1242237,-5.0630713,-6.6354017
158671089,-4.012855,-5.108577,-6.6641417
158671099,-4.118236,-5.071454,-6.547983
158671109,-4.113446,-5.2331176,-6.5204406
158671119,-4.1529636,-5.2582655,-6.382727
158671129,-4.1122484,-5.332511,-6.326444
158671139,-4.1385937,-5.2810183,-6.342012
158671149,-4.1385937,-5.23671,-6.3839245
158671159,-4.076323,-5.2965856,-6.431825
158671169,-4.211642,-5.22234,-6.3180614
158671179,-4.1733217,-5.302573,-6.333629
158671189,-4.1637416,-5.309758,-6.342012
158671199,-4.0954833,-5.157675,-6.4665527
158671209,-4.094286,-5.051096,-6.4940953
158671219,-4.164939,-5.043911,-6.5863037
158671229,-4.2499623,-4.91937,-6.70845
158671239,-4.3074427,-4.982838,-6.7970653
158671249,-4.33259,-5.1193542,-6.697672
158671259,-4.291875,-5.083429,-6.461763
158671269,-4.3397756,-5.126539,-6.4665527
158671279,-4.2667274,-5.039121,-6.222261
158671289,-4.3385777,-4.812792,-6.149213
158671299,-4.517007,-4.643943,-6.0126967
158671309,-4.6427455,-4.4403663,-5.9444385
158671319,-4.6499305,-4.5217967,-6.016289
158671329,-4.6092153,-4.716991,-6.001919
158671339,-4.4176135,-4.88584,-6.0641894
158671349,-4.162544,-5.071454,-6.2090883
158671358,-4.1302114,-5.2582655,-6.228248
158671368,-4.1373963,-5.3528686,-6.502478
158671378,-4.1661363,-5.271438,-6.7383876
158671388,-4.199667,-5.195995,-6.680907
158671398,-4.149371,-5.1037865,-6.6868944
158671408,-4.149371,-5.116959,-6.7431774
158671418,-4.085903,-5.1301317,-6.595884
158671428,-4.0487804,-5.20318,-6.6725245
158671438,-4.2152343,-5.093009,-6.660549
158671448,-4.2511597,-4.9157777,-6.598279
158671458,-4.360133,-4.9133825,-6.534811
158671468,-4.366121,-4.792434,-6.42943
158671478,-4.418811,-4.6331654,-6.478528
158671488,-4.406836,-4.8750625,-6.7192273
158671498,-4.7277684,-5.034331,-6.0761647
158671508,-4.470304,-4.9505053,-6.0570045
158671518,-4.1529636,-4.860692,-6.3204565
158671528,-4.028423,-4.9768505,-6.526428
158671538,-4.091891,-5.21276,-6.5791187
158671548,-4.1529636,-5.437892,-6.4869103
158671558,-4.269122,-5.598358,-6.7671275
158671568,-4.30864,-5.642666,-6.724017
158671578,-4.206852,-5.6654186,-6.700067
158671588,-4.188889,-5.579198,-6.7803
158671598,-4.0571632,-5.597161,-6.8258057
158671608,-4.0344105,-5.4331017,-6.73719
158671618,-4.132606,-5.47741,-6.524033
158671628,-4.2391844,-5.4462743,-6.638994
158671638,-4.2391844,-5.422324,-6.7383876
158671648,-4.2571473,-5.3384986,-6.4988856
158671658,-4.1757164,-5.2678456,-6.525231
158671668,-4.148174,-5.069059,-6.377937
158671678,-4.2391844,-4.9996033,-6.4641576
158671688,-5.076244,-5.151687,-5.845045
158671698,-5.492977,-5.2977834,-5.2882032
158671708,-4.939728,-5.447472,-5.4630394
158671718,-4.1194334,-5.4175344,-5.6019506
158671728,-3.4751732,-5.4043617,-5.647456
158671738,-3.4404457,-5.4235215,-5.9635987
158671748,-3.5482213,-5.442682,-6.2498035
158671758,-3.8607714,-5.449867,-6.582711
158671768,-4.2200246,-5.2043777,-6.941964
158671778,-4.54934,-5.1504893,-7.0329747
158671788,-4.6331654,-5.269043,-6.7264123
158671798,-4.4020457,-5.4738173,-6.884484
158671808,-4.0823107,-5.445077,-6.5276256
158671817,-3.5398388,-5.5636306,-6.7120423
158671827,-3.7027001,-5.47741,-6.192323
158671837,-3.4991236,-5.2917957,-6.072572
158671847,-3.6895275,-5.398374,-5.5289025
158671857,-4.040398,-5.653444,-5.2917957
158671867,-4.1876917,-5.706134,-5.4390893
158671877,-4.2763076,-5.80433,-5.4331017
158671887,-4.012855,-5.726492,-5.2139573
158671897,-4.0368056,-5.437892,-5.757627
158671907,-4.309838,-5.647456,-5.9288707
158671917,-4.148174,-5.669011,-6.283334
158671927,-4.254752,-5.5636306,-6.325247
158671937,-4.3852806,-5.4582496,-6.2593837
158671947,-4.340973,-5.269043,-6.502478
158671957,-4.445156,-5.243895,-6.734795
158671967,-4.3074427,-5.1480947,-6.8952613
158671977,-4.172124,-5.0259485,-6.734795
158671987,-4.101471,-4.982838,-6.666537
158671997,-4.1457787,-5.2355127,-6.8557434
158672007,-4.1565566,-5.6151233,-6.7264123
158672017,-4.1829014,-5.7516394,-6.3923073
158672027,-4.267925,-5.8881555,-6.182743
158672037,-4.33259,-6.1683726,-5.9121056
158672047,-4.60682,-6.604266,-5.7660093
158672057,-4.9385304,-7.036567,-5.4438796
158672067,-4.9672704,-7.1730833,-5.146897
158672077,-4.794829,-6.7850904,-4.773274
158672087,-4.6906457,-5.6259007,-4.2343946
158672097,-4.2319994,-4.475094,-4.126619
158672107,-3.7949085,-4.639153,-4.2296047
158672117,-3.718268,-5.898933,-4.414021
158672127,-3.67396,-7.156318,-4.821174
158672137,-3.7745507,-8.149054,-5.108577
158672147,-3.8535864,-8.159832,-5.0750465
158672157,-4.1757164,-7.794591,-5.7612195
158672167,-4.7086086,-7.4006104,-4.5158095
158672177,-3.913462,-6.605464,-4.4667115
158672187,-4.269122,-6.3288393,-4.533772
158672197,-4.6104126,-6.534811,-4.7086086
158672207,-4.418811,-6.915619,-4.834347
158672217,-4.143384,-6.597081,-4.6523256
158672227,-3.8799317,-6.4737377,-5.1049843
158672237,-3.9901025,-6.4545774,-5.6330857
158672247,-3.8811293,-6.6306114,-5.6259007
158672257,-3.6583924,-6.4090724,-5.2247353
158672267,-3.5697765,-5.965994,-5.5169277
158672277,-3.8320313,-5.997129,-4.794829
158672287,-3.742218,-6.302494,-4.797224
158672296,-3.5949242,-6.763535,-4.6643004
158672306,-3.661985,-6.9192114,-4.6247826
158672316,-3.6607873,-6.7383876,-4.925358
158672326,-3.7266505,-6.3743443,-5.054689
158672336,-3.8931043,-6.292914,-5.149292
158672346,-4.2176294,-6.163583,-4.719386
158672356,-4.1637416,-5.999524,-4.7301636
158672366,-4.01525,-5.618716,-4.907395
158672376,-4.348158,-5.4414845,-4.487069
158672386,-3.930227,-5.1947975,-5.219945
158672396,-4.350553,-5.021158,-5.1612673
158672406,-4.675078,-5.1217494,-5.3432884
158672416,-4.9912205,-5.118157,-5.9863515
158672426,-5.2187476,-4.916975,-5.962401
158672436,-5.22713,-5.373226,-6.9144216
158672446,-5.2163525,-6.4174547,-7.179071
158672456,-5.6905665,-8.132289,-6.043832
158672466,-5.7875648,-9.813593,-4.8714695
158672476,-5.415139,-9.469907,-3.2955468
158672486,-4.905,-8.679551,-2.7662475
158672496,-4.014053,-7.8245287,-3.3482373
158672506,-3.305127,-7.66526,-5.134922
158672516,-4.446354,-6.937174,-5.133724
158672526,-3.9457946,-5.2977834,-7.146738
158672536,-4.326603,-5.0989966,-9.460327
158672546,-4.7133985,-6.307284,-9.27591
158672556,-4.740941,-8.0436735,-5.410349
158672566,-4.8259645,-9.662706,-2.5087829
158672576,-3.9637573,-9.047186,-3.2284863
158672586,-3.8475988,-6.7060547,-2.6441016
158672596,-2.8883936,-5.0726514,-6.561156
158672606,-3.145858,-4.8259645,-4.58287
158672616,-2.9446764,-6.9204087,-10.006392
158672626,-4.460724,-5.484595,-3.4152977
158672636,-4.042793,-7.7538757,-6.803053
158672646,-4.467909,-8.061636,-1.5352075
158672656,-3.5721717,-9.233997,-6.654562
158672666,-3.9410048,-7.484436,-0.27183473
158672676,-2.4022045,-7.984995,-6.7779055
158672686,-2.0249891,-3.3314722,-7.8173437
158672696,-2.8572583,-4.1589513,1.9387683
158672706,-4.3912683,-6.2486057,-1.2202624
158672716,-1.5591577,-3.4631982,-4.1314087
158672726,-1.2058923,-4.884642,-8.766969
158672736,-3.37099,-7.2066135,-4.604425
158672746,-4.721781,-9.674682,-4.6726832
158672756,-4.707411,-8.503517,-0.59276736
158672765,-2.8416908,-8.825647,-5.7193065
158672775,-2.8788135,-6.871311,-3.37099
158672785,-3.5039136,-6.413862,-5.1780324
158672795,-3.98651,-6.821016,-5.4259167
158672805,-3.5949242,-6.5910935,-6.077362
158672815,-3.6895275,-5.692961,-5.988746
158672825,-4.0415955,-5.667814,-5.8342676
158672835,-3.9098694,-6.1396327,-5.8713903
158672845,-3.4763708,-6.2521987,-5.471422
158672855,-3.1674132,-6.7036595,-4.9301476
158672865,-2.858456,-6.326444,-5.452262
158672875,-2.7973828,-6.030659,-7.557484
158672885,-3.490741,-6.5288234,-8.932225
158672895,-4.815187,-7.643705,-8.472382
158672905,-5.816305,-8.652008,-6.0222764
158672915,-6.2031007,-9.095087,-4.757706
158672925,-6.133645,-7.865244,-2.010619
158672935,-4.135001,-6.6018715,-4.740941
158672945,-3.1698084,-4.700226,-4.421206
158672955,-3.3159046,-4.667893,-7.437733
158672965,-4.040398,-3.8044884,-3.6727624
158672975,-3.629652,-5.046306,-6.516848
158672985,-4.2715173,-4.8403344,-5.5923705
158672995,-4.2667274,-6.292914,-6.4893055
158673005,-4.223617,-6.898854,-6.0785594
158673015,-3.5458264,-6.629414,-9.186097
158673025,-5.5241127,-6.46775,0.91489744
158673035,-1.6836988,-6.634204,-10.599159
158673045,-2.5518932,-3.214116,-5.3313136
158673055,-3.3410523,-3.666775,-7.322772
158673065,-3.9002893,-4.2391844,-8.259225
158673075,-4.5840673,-6.2426186,-8.378976
158673085,-5.1780324,-9.107061,-5.9911413
158673095,-3.4620008,-9.212442,-4.0559654
158673105,-2.193838,-8.047266,-4.804409
158673115,-2.1722827,-6.052214,-5.170847
158673125,-2.1974304,-4.485872,-5.6462584
158673135,-2.626139,-4.2176294,-6.300099
158673145,-3.4081128,-4.7050157,-5.971981
158673155,-3.8943017,-5.6749988,-6.1935205
158673165,-4.0008802,-6.659352,-6.338419
158673175,-3.5817518,-6.9695067,-6.540798
158673185,-3.1159203,-6.779103,-6.258186
158673195,-2.76026,-6.5192432,-5.788762
158673205,-2.6560767,-6.715635,-6.2905188
158673215,-2.4285498,-6.5132556,-6.540798
158673225,-2.445315,-6.1468177,-5.8881555
158673234,-2.6608667,-5.767207,-6.0486217
158673244,-2.9662316,-5.5145326,-6.0977197
158673254,-3.241659,-5.670209,-5.943241
158673264,-3.2320788,-5.9683886,-6.035449
158673274,-3.2308815,-6.0737696,-5.80433
158673284,-3.2177088,-6.0390415,-5.4342995
158673294,-2.9243188,-5.974376,-5.6642213
158673304,-2.76026,-5.9025254,-5.987549
158673314,-2.77463,-5.9192905,-6.0713744
158673324,-2.8345056,-5.9468336,-5.979166
158673334,-2.887196,-6.013894,-5.9707837
158673344,-3.102748,-6.2162733,-6.067782
158673354,-3.2596216,-6.3767395,-6.175558
158673364,-3.3949401,-6.715635,-6.319259
158673374,-3.3889527,-7.029382,-6.3683567
158673384,-3.3602123,-7.147936,-6.1049047
158673394,-3.2476466,-7.249724,-5.8558226
158673404,-3.194956,-6.963519,-5.621111
158673414,-2.9937744,-6.7060547,-5.82349
158673424,-3.0644274,-6.5108604,-5.933661
158673434,-3.2332764,-6.4545774,-5.933661
158673444,-3.434458,-6.7312026,-5.8725877
158673454,-3.495531,-6.894064,-5.7767873
158673464,-3.4332604,-6.9216065,-5.6438637
158673474,-3.4847534,-6.900051,-5.452262
158673484,-3.4512231,-6.9204087,-5.252278
158673494,-3.3841627,-6.8246083,-5.085824
158673504,-3.3123121,-6.673722,-4.958888
158673514,-3.417693,-6.5276256,-4.8163843
158673524,-3.4715807,-6.514453,-4.7792616
158673534,-3.4895434,-6.452183,-4.5565248
158673544,-3.5039136,-6.3743443,-4.9038024
158673554,-3.4057178,-6.4078746,-5.346881
158673564,-3.2727942,-6.314469,-5.971981
158673574,-3.4643958,-6.636599,-6.157595
158673584,-3.5937269,-7.242539,-5.4462743
158673594,-4.0092626,-8.029303,-4.648733
158673604,-3.8631666,-8.000563,-4.0499783
158673614,-3.5230737,-7.3095994,-4.0008802
158673624,-3.561394,-6.671327,-3.9972875
158673634,-3.2883618,-6.245013,-4.1852965
158673644,-3.2883618,-6.029462,-4.4882665
158673654,-3.6607873,-6.3456044,-4.8020144
158673664,-3.7482057,-6.539601,-4.6714854
158673674,-4.0835085,-6.836583,-4.6619053
158673684,-4.2655296,-6.787485,-3.859574
158673693,-3.6092944,-6.817423,-4.678671
158673703,-4.176914,-7.0904555,-3.864364
158673713,-3.5398388,-6.9539394,-4.55892
158673723,-4.0499783,-6.9623218,-4.069138
158673733,-4.1445813,-7.2628965,-4.206852
158673743,-3.7266505,-6.9766917,-4.5852647
158673753,-4.7349534,-7.4389305,-3.7961059
158673763,-3.9565723,-6.828201,-4.3469605
158673773,-2.8596532,-6.1935205,-4.461921
158673783,-4.343368,-7.6029897,-6.021079
158673793,-4.5613146,-7.6029897,-2.1171973
158673803,-4.5457473,-8.33347,-3.2165112
158673813,-3.3254845,-6.3851223,-4.9289503
158673823,-3.66917,-5.437892,-5.698949
158673833,-4.0368056,-5.6714063,-4.8570995
158673843,-3.7949085,-6.580316,-4.590055
158673853,-4.0571632,-7.162306,-4.3074427
158673863,-3.9637573,-7.085665,-4.29906
158673873,-3.9457946,-6.7144375,-4.5122166
158673883,-3.9625597,-6.6473765,-4.8403344
158673893,-3.988905,-6.5431933,-5.245093
158673903,-4.0535707,-6.622229,-5.2558703
158673913,-4.1685314,-6.7838926,-5.327721
158673923,-4.2511597,-6.929989,-5.327721
158673933,-4.167334,-6.9671116,-5.4462743
158673943,-4.014053,-6.973099,-5.4821997
158673953,-3.9014869,-6.9539394,-5.327721
158673963,-3.920647,-6.8485584,-5.285808
158673973,-3.8092785,-6.7036595,-5.239105
158673983,-3.838019,-6.715635,-5.278623
158673993,-3.9038818,-6.5791187,-5.4163365
158674003,-3.6871326,-6.357579,-5.5384827
158674013,-3.7925134,-5.981561,-5.077441
158674023,-3.9493873,-5.595963,-4.9852333
158674033,-4.1122484,-5.449867,-4.966073
158674043,-4.157754,-5.760022,-5.264253
158674053,-4.0667434,-6.2354336,-5.581593
158674063,-3.98651,-6.700067,-5.3121533
158674073,-3.8703516,-7.1191955,-5.867798
158674083,-3.617677,-7.2557116,-6.0198817
158674093,-3.4200878,-6.666537,-5.661826
158674103,-3.2955468,-5.926476,-5.7516394
158674113,-3.7015028,-6.023474,-5.716912
158674123,-4.045188,-6.441405,-5.706134
158674133,-4.164939,-6.835386,-5.518125
158674143,-4.071533,-6.653364,-5.283413
158674152,-3.7853284,-6.143225,-5.3684363
158674162,-3.547024,-5.7456517,-6.0318565
158674172,-3.5458264,-5.7516394,-6.5527735
158674182,-3.6847374,-5.5827904,-6.652167
158674192,-3.676355,-5.548063,-7.1706886
158674202,-3.9290295,-5.567223,-7.174281
158674212,-4.1026683,-5.476212,-6.9671116
158674222,-3.9625597,-5.4462743,-7.026987
158674232,-3.7074902,-5.53489,-7.162306
158674242,-3.5230737,-5.78038,-6.891669
158674252,-3.2871642,-6.0414367,-6.6821046
158674262,-3.246449,-6.1863356,-6.4234424
158674272,-3.3638048,-6.3923073,-6.3695545
158674282,-3.5913317,-6.47733,-6.5360084
158674292,-3.718268,-6.3994923,-6.7767076
158674302,-4.261937,-6.2653713,-6.9994445
158674312,-4.806804,-6.0246716,-6.3108764
158674322,-5.4115467,-6.1276574,-5.024751
158674332,-5.5851855,-6.192323,-4.511019
158674342,-5.3145485,-5.476212,-4.648733
158674352,-4.9852333,-4.2882824,-4.59724
158674362,-4.8798523,-3.8068836,-4.4427614
158674372,-4.6104126,-4.714596,-4.792434
158674382,-4.623585,-5.8977356,-4.693041
158674392,-4.006868,-6.843768,-4.88584
158674402,-3.8236487,-7.3610926,-5.061874
158674412,-4.045188,-7.289242,-4.821174
158674422,-3.8272412,-7.1168003,-5.4810023
158674432,-3.8966968,-6.7803,-4.7325587
158674442,-4.00567,-6.5683413,-5.271438
158674452,-4.4643164,-6.5671434,-5.771997
158674462,-4.7816563,-6.8258057,-6.2569885
158674472,-4.740941,-6.963519,-6.013894
158674482,-3.6883302,-6.6090565,-5.0678616
158674492,-3.805686,-5.773195,-4.355343
158674502,-4.0583606,-4.3948607,-4.319418
158674512,-3.8943017,-4.548142,-5.412744
158674522,-3.923042,-5.2247353,-5.349276
158674532,-4.045188,-6.029462,-4.869075
158674542,-4.5038342,-6.7264123,-4.790039
158674552,-4.7744713,-7.2485266,-4.670288
158674562,-4.6738806,-7.625742,-4.414021
158674572,-4.428391,-7.6892104,-4.343368
158674582,-4.461921,-7.3934255,-4.5960426
158674592,-4.2391844,-7.0557275,-4.990023
158674602,-4.174519,-6.805448,-5.3456836
158674612,-4.3062453,-6.716832,-5.4726195
158674621,-4.3757005,-6.7611403,-5.492977
158674631,-4.2715173,-7.0808754,-5.1193542
158674641,-4.888235,-7.2557116,-2.2333558
158674651,-4.966073,-6.6413894,-0.96040285
158674661,-5.197192,-7.077283,-1.9184107
158674671,-5.3313136,-8.246052,-2.5973988
158674681,-4.724176,-8.778944,-2.8452833
158674691,-3.7062926,-8.028106,-3.1602283
158674701,-3.1674132,-7.0964427,-5.1672544
158674711,-3.5601966,-6.852151,-6.342012
158674721,-3.7003052,-6.77072,-5.948031
158674731,-3.4835558,-6.8413734,-5.8151073
158674741,-3.4476306,-6.786288,-6.546786
158674751,-3.5446289,-6.508466,-6.2821364
158674761,-3.5625916,-6.3935046,-6.358777
158674771,-3.5937269,-6.3719497,-6.246211
158674781,-3.3602123,-6.3372216,-6.364764
158674791,-3.2129188,-6.1468177,-6.0833497
158674801,-2.9698243,-6.1037073,-5.7755895
158674811,-2.9482691,-6.060597,-5.6462584
158674821,-3.4440382,-5.889353,-4.629573
158674831,-3.5015185,-5.83786,-5.007986
158674841,-4.1936793,-5.891748,-3.8344262
158674851,-4.204457,-6.212681,-4.3230104
158674861,-3.4308655,-5.53489,-5.4486694
158674871,-3.6368372,-5.322931,-6.070177
158674881,-3.3925452,-5.2187476,-7.0641103
158674891,-3.5314562,-5.252278,-7.091653
158674901,-4.5625124,-5.886958,-5.623506
158674911,-4.387676,-6.4917006,-5.846243
158674921,-4.3206153,-6.5156507,-5.669011
158674931,-4.2595425,-6.6629443,-5.3624487
158674941,-3.7805383,-6.4653554,-5.1935997
158674951,-3.9685473,-6.4438,-5.0103807
158674961,-4.077521,-6.612649,-5.027146
158674971,-3.8308337,-5.938451,-5.3384986
158674981,-3.8895118,-5.1768346,-5.9073157
158674991,-4.3517504,-4.93374,-6.4713426
158675001,-4.7397437,-4.8918276,-6.338419
158675011,-4.628375,-5.0654664,-6.6018715
158675021,-4.3960586,-4.8666797,-6.5455885
158675031,-4.0164475,-4.7110033,-6.3348265
158675041,-4.1002736,-4.8283596,-6.636599
158675051,-4.9648757,-5.363646,-6.2545934
158675061,-5.358856,-6.084547,-6.929989
158675071,-5.229525,-6.8749037,-7.2581067
158675081,-4.9672704,-7.042555,-6.5910935
158675091,-4.3565407,-6.5551686,-5.637876
158675101,-3.7745507,-5.7205043,-5.4558544
158675110,-3.793711,-5.21276,-5.6091356
158675120,-3.906277,-5.085824,-5.572013
158675130,-4.01525,-4.916975,-5.8654027
