152227359,-0.29099488,-4.4224033,8.323891
152227369,-0.87777466,-10.514135,7.3922276
152227379,-1.5567627,-13.233681,9.538165
152227389,-1.465752,-15.722106,6.0977197
152227399,-1.648971,-15.38321,2.7806177
152227409,-1.592688,-13.237273,0.3580554
152227419,-2.1902454,-9.960886,0.04550537
152227429,-2.9015663,-5.0989966,2.5075855
152227439,-2.9482691,-3.9014869,0.6322852
152227449,-2.9195287,-5.7133193,-0.74125856
152227459,-2.9374914,-8.495134,-1.5543677
152227469,-3.1422656,-9.938133,-2.530338
152227479,-4.709806,-9.558523,-5.077441
152227489,-6.187533,-7.721543,-8.096363
152227499,-6.7431774,-5.8570204,-12.631333
152227509,-6.580316,-3.3434472,-12.989388
152227519,-5.269043,-2.7758276,-11.596684
152227529,-3.7062926,-3.9194496,-10.408755
152227539,-2.4417224,-4.7469287,-7.479646
152227549,-1.1029065,-5.503755,-5.6462584
152227559,-0.23710693,-6.771918,-4.0176454
152227569,-0.2838098,-7.940687,-5.0067883
152227579,-1.0609937,-8.313113,-5.4414845
152227589,-1.8309925,-8.652008,-7.4006104
152227610,-2.7590625,-6.8389783,-7.4473133
152227620,-3.2368689,-7.0976405,-8.497529
152227630,-3.8272412,-7.4616833,-7.6053843
152227640,-4.409231,-8.543035,-3.885919
152227650,-4.6415477,-10.024354,-2.6285338
152227660,-3.5410364,-12.473262,-2.266886
152227670,-1.7651294,-13.654006,0.41314086
152227680,-0.122145995,-14.201268,1.8333875
152227690,1.043031,-13.216915,1.2609777
152227700,0.52450925,-11.363171,-3.0859826
152227710,-0.44786865,-10.384805,-6.413862
152227720,-0.6478528,-9.815988,-5.548063
152227730,-0.46223876,-8.775352,-3.2883618
152227740,-1.113684,-7.1922436,-5.603148
152227750,-2.086062,-4.030818,-8.787327
152227760,-1.9770886,-2.262096,-9.455537
152227769,-1.5160474,-2.6153612,-8.948991
152227779,-1.0562036,-2.579436,-6.2905188
152227789,-1.0633887,-2.9530592,-5.542075
152227799,-2.4908204,-5.82828,-4.31822
152227809,-3.7769458,-7.4317455,-2.9398866
152227819,-3.9960902,-10.165661,-4.91937
152227829,-4.3445654,-12.234958,-6.4893055
152227839,-5.22713,-8.63644,-3.7062926
152227849,-5.1600695,-4.6894484,-6.2378283
152227859,-4.997208,-2.577041,-10.408755
152227869,-5.2067723,-1.6872913,-11.201507
152227879,-5.316943,-4.491859,-9.701027
152227889,-5.3552637,-8.885523,-6.9766917
152227899,-3.9014869,-10.233918,-3.735033
152227909,-2.2632935,-11.66135,-2.403402
152227919,-0.98674804,-10.515333,-0.55803955
152227929,-0.17842895,-8.0436735,-1.7950672
152227939,-1.4765296,-9.981244,-5.661826
152227949,-2.9171338,-9.304651,-3.9433997
152227959,-3.7757483,-8.996891,-2.6417065
152227969,-5.1935997,-9.012459,-3.2596216
152227979,-4.6643004,-9.548943,-4.605623
152227989,-3.3494349,-9.307046,-2.3555017
152227999,-2.193838,-8.641231,-2.5758436
152228009,-1.5040723,-8.52627,-5.9300685
152228019,-1.5531702,-7.721543,-5.5528526
152228029,-1.6705261,-6.539601,-4.2595425
152228039,-1.8645227,-9.424402,-6.9024463
152228049,-2.454895,-7.9430823,-0.74604857
152228059,-3.9002893,-0.8322693,6.659352
152228069,-3.854784,-5.6438637,2.6979895
152228079,-2.8321106,-4.5146117,8.343051
152228089,-1.658551,-6.222261,6.668932
152228099,-1.7866845,-9.286688,1.3639636
152228109,-2.3602917,-9.314231,-0.0742456
152228119,-3.6775525,-7.3563023,0.08023316
152228129,-4.9217653,-9.422007,-0.73407346
152228139,-5.403164,-12.802577,-0.12813355
152228149,-4.5074267,-13.883928,2.2046156
152228159,-3.004552,-13.887521,2.3519092
152228169,-1.6836988,-12.119996,0.3185376
152228179,-1.3699511,-10.675799,-3.8883142
152228189,-2.5782385,-6.1073,-8.0999565
152228199,-4.467909,-2.8907886,-11.72362
152228209,-5.9288707,-2.8057654,-12.234958
152228219,-5.933661,-5.0558863,-8.498727
152228229,-6.1767554,-9.423204,-3.7829332
152228239,-6.1049047,-11.97869,1.7531543
152228249,-5.156477,-11.875705,4.267925
152228259,-3.7901185,-11.018288,1.7375866
152228269,-3.2548316,-7.149133,-2.3519092
152228279,-2.9027636,-4.29906,-9.074729
152228289,-2.9291089,-4.2643323,-16.99985
152228299,-2.8273206,-8.460406,-19.017653
152228309,-2.2345533,-9.994416,2.2297633
152228318,1.6010705,-11.104508,-0.37122804
152228334,4.2224193,-11.724818,-1.6765137
152228344,2.875221,-8.929831,0.41074586
152228354,-0.34009278,-7.745493,-0.36404297
152228364,-3.1003528,-8.793314,-0.7209009
152228374,-4.5637097,-9.680669,-2.4225624
152228384,-5.5121374,-9.3944645,-2.2776635
152228394,-4.9768505,-9.660312,-3.2093263
152228404,-3.319497,-10.214758,-3.932622
152228414,-1.7675244,-10.40636,-3.2129188
152228424,-1.4621594,-9.808803,-0.6227051
152228434,-2.3387365,-9.069939,0.34847534
152228444,-3.239264,-8.543035,-0.9915381
152228454,-4.1242237,-6.71803,-1.9148182
152228464,-4.4259963,-5.325326,-3.7242553
152228474,-4.094286,-5.157675,-6.2569885
152228484,-3.6021094,-5.0103807,-6.730005
152228494,-3.1686108,-6.7898803,-5.8498354
152228504,-2.982997,-8.693921,-3.9721398
152228514,-3.4751732,-9.129814,-2.3483167
152228523,-4.575685,-8.875942,-2.2956262
152228533,-5.464237,-9.918973,-2.950664
152228543,-4.797224,-10.368039,-2.7890003
152228553,-3.7805383,-11.203901,-2.0022364
152228563,-2.4141798,-13.461207,-2.818938
152228573,-1.1376343,-11.311677,1.1220666
152228583,-1.8968555,-8.509504,8.458012
152228593,-0.9424402,-7.61257,5.6797886
152228603,0.32332763,-7.8149486,1.9986438
152228613,0.37242553,-6.667734,1.6477734
152228623,-1.1831397,-7.5862246,-0.43349853
152228633,-2.5339308,-9.024433,-2.9195287
152228643,-3.060835,-9.2747135,-4.176914
152228653,-2.5004003,-9.27591,-5.0175657
152228663,-2.2573059,-8.756191,-4.436774
152228673,-1.7699194,-8.855585,-3.1841784
152228683,-1.7304016,-8.417296,0.17244141
152228693,-2.682422,-8.630453,0.9556128
152228703,-4.101471,-7.6808276,-1.2406201
152228713,-5.5097423,-6.9132237,-5.884563
152228723,-6.365962,-5.2582655,-8.86277
152228736,-6.3719497,-4.0906935,-11.626622
152228746,-5.7145166,-3.7769458,-12.195439
152228756,-5.0942063,-2.102827,-9.667497
152228766,-4.1852965,-2.9291089,-7.7430983
152228776,-2.7734327,-5.9444385,-7.106023
152228786,-0.9448352,-6.8952613,-5.4750147
152228796,0.1844165,-7.218589,-6.8557434
152228806,-0.20357665,-7.188651,-11.076965
152228816,-1.4825171,-5.6510487,-11.596684
152228826,-2.889591,-4.787644,-12.440929
152228836,-3.7613783,-3.7242553,-8.225695
152228846,-3.3865576,-6.1468177,-3.7781434
152228856,-2.2680836,-11.808643,-3.0931678
152228866,0.20836669,-13.165422,-0.8358618
152228876,1.9088305,-11.914024,0.75562865
152228886,2.0285816,-10.304571,-0.7424561
152228896,1.5160474,-8.26641,-2.8620484
152228906,-0.84065187,-7.3658824,-3.1793885
152228916,-2.8105555,-7.308402,-3.1590307
152228926,-4.5146117,-6.108497,-2.8919861
152228936,-4.6966333,-6.7048573,-7.1191955
152228946,-2.5650659,-6.707252,-9.796827
152228956,-1.0286609,-6.595884,-6.986272
152228966,-0.81191164,-9.347761,-10.047107
152228976,-1.6753162,-9.554931,-9.962084
152228986,-0.74125856,-7.8496766,-8.259225
152228996,0.23111938,-4.348158,-4.8403344
152229006,-0.49457154,-3.1578333,-7.834109
152229016,-2.5375233,-1.3771362,-7.573052
152229026,-3.9038818,-0.1951941,-4.3397756
152229036,-4.2799,-0.9412427,-6.3767395
152229046,-4.716991,-2.5075855,-7.515571
152229056,-5.144502,-4.429589,-6.421047
152229066,-4.4810815,-6.3527894,-6.1204724
152229076,-2.8177404,-8.097561,-5.591173
152229086,-3.3949401,-10.617122,-6.0905347
152229096,-3.9529798,-9.711804,-8.064031
152229105,-1.8082397,-6.3515916,-9.139395
152229115,-1.9471508,-5.533693,-7.276069
152229128,-3.0033545,-7.397018,-6.5192432
152229138,-3.0249097,-7.4221654,-5.7217016
152229148,-2.8512707,-8.080796,-7.507189
152229158,-2.0249891,-10.535691,-7.9574523
152229168,-0.6251001,-9.886641,-5.1229467
152229178,0.17363891,-7.7347155,-0.42152345
152229188,1.4322217,-7.1599107,3.3362622
152229198,1.3028907,-7.7694435,2.826123
152229208,-0.2203418,-11.3488,-2.0309765
152229218,-1.4382092,-12.933105,-3.4608033
152229228,-2.208208,-11.806249,-2.9075537
152229238,-2.7758276,-11.08415,-5.2283278
152229248,-4.0559654,-9.096284,-6.8808913
152229258,-4.3445654,-7.8879967,-7.588619
152229268,-4.0044727,-7.1515284,-7.777826
152229278,-4.8654823,-4.7541137,-5.7707996
152229288,-5.4019666,-2.5686584,-5.779182
152229298,-5.0594788,-2.572251,-5.915698
152229308,-3.5063086,-3.5913317,-1.3543836
152229318,-1.6741186,-6.577921,0.74125856
152229328,-0.5448669,-9.751322,1.83698
152229338,0.37482056,-10.760822,4.352948
152229348,1.0669812,-10.07944,5.988746
152229358,0.38080812,-8.469987,4.2583447
152229368,-0.68497556,-7.5742493,2.1459374
152229378,-1.9124231,-5.4402866,0.08741821
152229388,-2.9147387,-5.5121374,-0.7388635
152229398,-2.1112096,-9.15137,-1.7435743
152229408,-1.9878662,-12.090058,-2.396217
152229418,-2.191443,-14.37371,-2.151925
152229428,-2.5734484,-13.012141,0.05987549
152229438,-2.6045837,-9.045989,0.87777466
152229450,-2.2848487,-7.764653,-2.327959
152229460,-2.550696,-5.3337083,-2.3782544
152229470,-1.771117,-6.15041,-4.7133985
152229480,-1.8214123,-7.9430823,-4.9744554
152229490,-2.5375233,-9.821975,-4.2655296
152229500,-3.1434631,-11.062595,-4.693041
152229510,-3.8583765,-11.565549,-3.7015028
152229520,-4.0499783,-11.989468,-3.5266662
152229530,-4.605623,-12.155922,-4.0439906
152229540,-5.588778,-12.236155,-4.599635
152229550,-6.1456203,-11.270962,-4.599635
152229560,-5.8222923,-8.153844,-3.2332764
152229570,-3.8164637,-5.6007533,-1.6597486
152229580,-1.7363892,-2.9422815,-1.1999048
152229590,-1.421444,-2.264491,-1.1472144
152229600,-2.6668541,-4.555327,-0.3293152
152229610,-4.317023,-7.129973,1.3088782
152229620,-5.039121,-9.235195,1.8118323
152229630,-5.4259167,-10.579999,1.1460168
152229640,-5.0594788,-10.74286,1.4897021
152229650,-3.8535864,-10.732082,1.23104
152229660,-3.3554223,-10.299782,1.5663428
152229670,-3.8559813,-10.5201235,2.459685
152229680,-4.518204,-10.967992,2.4980054
152229690,-5.3145485,-12.496015,3.3997302
152229700,-5.3828063,-12.396621,7.394623
152229710,-3.1255004,-9.20885,7.4736586
152229720,-1.6142431,-6.2078905,6.8473606
152229730,-0.859812,-4.7696815,6.4653554
152229740,-0.31135255,-4.0164475,7.755073
152229750,-1.4226416,-2.7099645,9.018446
152229760,-2.7913952,-3.5601966,9.077124
152229770,-2.8836036,-6.8329906,6.791078
152229780,-4.525389,-9.544153,7.0868626
152229790,-5.3289185,-9.457932,8.125104
152229800,-4.2152343,-8.647218,7.907157
152229810,-3.354225,-7.4054003,6.133645
152229819,-3.7434156,-6.309679,4.366121
152229829,-4.525389,-6.837781,5.180427
152229839,-3.69312,-6.0426345,5.415139
152229849,-3.1243029,-3.2835717,7.676038
152229859,-3.8140686,-1.3388159,8.159832
152229869,-4.3541455,-2.1603076,7.765851
152229879,-4.731361,-4.014053,6.8892736
152229889,-3.3602123,-5.0307384,4.614005
152229899,-2.9937744,-6.485713,3.3662
152229909,-3.6092944,-7.7203455,4.0092626
152229919,-5.301376,-6.5623536,5.698949
152229929,-6.9120264,-4.564907,6.284531
152229939,-7.6425076,-3.1039453,7.1754785
152229949,-6.4641576,-2.0537293,8.273595
152229959,-5.2798204,-1.6789087,7.8544664
152229969,-4.4128237,-2.1243823,9.268725
152229979,-2.7446923,-3.676355,8.2233
152229989,-1.7794995,-4.428391,7.867639
152229999,-1.2573853,-4.9792457,7.425758
152230009,-1.0262659,-5.2582655,7.228169
152230019,-4.5217967,-6.7767076,7.9275146
152230029,-7.570657,-6.707252,10.192005
152230039,-8.563393,-9.9572935,6.927594
152230049,-6.5683413,-7.676038,9.224418
152230059,-3.0249097,-2.7830126,11.38712
152230069,-0.8825647,0.17842895,11.38233
152230079,-0.7220984,2.2513185,10.926079
152230089,-1.966311,3.3793726,9.529782
152230099,-3.69312,3.6679723,9.29028
152230109,-4.2715173,2.8081603,9.278306
152230119,-4.5960426,0.8202942,7.465276
152230129,-6.4557753,-1.651366,7.9454775
152230139,-6.76593,-4.4176135,8.948991
152230149,-5.7300844,-5.9911413,9.538165
152230159,-4.574487,-5.925278,10.696157
152230169,-4.0092626,-4.7529163,11.018288
152230179,-4.022435,-3.1542406,9.996812
152230189,-4.2511597,-2.4800427,7.026987
152230199,-5.26066,-2.017804,5.295388
152230209,-5.6318884,-2.6931994,4.7816563
152230219,-5.901328,-4.538562,5.628296
152230229,-5.6462584,-2.2046156,8.95378
152230239,-2.6033862,-1.1160791,7.5981994
152230249,-1.7495618,-2.7925928,6.955137
152230259,-4.399651,-3.0979578,10.018367
152230269,-5.7660093,-3.1793885,10.323731
152230279,-5.555248,-3.4608033,8.321495
152230289,-5.405559,-4.6355605,7.5814342
152230299,-5.273833,-4.374503,7.6664577
152230309,-4.0368056,-2.9674292,7.5538917
152230319,-2.4692652,-2.9518616,5.81391
152230329,-2.8404932,-3.7961059,6.0330544
152230339,-4.6164002,-3.9086719,7.868837
152230349,-4.091891,-2.5471032,10.279424
152230358,-2.8165429,-4.3960586,9.653126
152230369,-4.4247985,-6.1959157,9.006471
152230378,-6.6234264,-6.2498035,12.497211
152230388,-4.7517185,-5.630691,11.341615
152230398,-3.5877392,-2.4081922,10.546469
152230408,-2.3626869,-1.4202466,9.575288
152230418,-2.3076012,-4.3445654,8.990903
152230428,-3.7949085,-6.842571,10.635084
152230438,-3.8954992,-5.7468495,12.997771
152230448,-2.8177404,-4.1781116,12.327166
152230458,-2.802173,-2.8764184,11.467354
152230468,-2.5387206,-1.968706,8.998089
152230478,-2.5435107,-1.3699511,9.976454
152230488,-3.297942,-0.859812,9.342971
152230498,-4.1637416,-0.8143066,7.436536
152230508,-4.455934,-1.890868,5.043911
152230518,-5.82349,-3.190166,5.271438
152230528,-7.2904396,-2.4920177,5.8642054
152230538,-7.3215747,-2.4093897,6.73719
152230548,-6.295309,-2.2561083,6.7120423
152230558,-5.6833816,-1.355581,7.2149963
152230568,-5.125342,-1.5447876,7.443721
152230578,-4.3864784,-2.335144,7.579039
152230588,-3.8068836,-2.6345215,8.5717745
152230598,-3.129093,-2.6955945,8.904682
152230608,-2.77463,-2.5147705,9.190887
152230618,-2.5973988,-1.893263,9.441167
152230628,-2.6692493,-1.5004797,9.369316
152230638,-3.3805702,-1.7076489,8.242459
152230648,-4.572092,-2.2513185,7.3215747
152230658,-5.5312977,-3.2572265,6.6773143
152230668,-5.981561,-3.864364,6.7312026
152230678,-5.403164,-4.6595106,7.2389464
152230688,-4.877457,-4.33259,8.90109
152230698,-4.429589,-1.284928,10.833871
152230708,-3.305127,1.5711328,10.310559
152230718,-3.109933,2.3076012,8.399334
152230728,-5.093009,0.429906,6.8808913
152230738,-7.6880126,-2.530338,8.350236
152230748,-8.345446,-4.716991,8.8879175
152230758,-6.939569,-6.2174706,7.5862246
152230768,-5.604346,-7.103628,6.9754944
152230778,-4.9157777,-7.100035,8.158634
152230788,-4.2882824,-6.340814,9.763297
152230798,-3.5949242,-5.0103807,10.266252
152230808,-3.9781275,-3.241659,9.702224
152230818,-4.968468,-1.7459693,9.043593
152230828,-5.9192905,-0.68497556,8.109536
152230838,-6.4438,-0.12933105,7.3131924
152230848,-6.229446,-0.43589357,6.163583
152230858,-5.8761806,-1.0574012,6.604266
152230868,-5.029541,-0.76760375,7.782616
152230878,-5.013973,-1.1304492,6.5180454
152230888,-4.940925,-3.1278956,5.6558385
152230898,-4.1733217,-6.082152,3.4967284
152230908,-3.8296363,-9.638756,3.0249097
152230918,-4.567302,-14.207256,5.4462743
152230928,-4.1948767,-16.409477,8.29994
152230938,-1.2394226,-13.837225,10.031539
152230947,0.26105714,-11.927197,8.092771
152230957,-0.5221143,-11.6385975,4.8163843
152230967,-1.9579284,-9.984837,4.1589513
152230977,-3.3410523,-7.7838135,2.9147387
152230987,-4.5541296,-5.51094,1.8214123
152230997,-5.630691,-3.326682,1.162782
152231007,-5.3995714,-3.121908,-0.64665526
152231017,-4.3050475,-4.348158,-1.2070899
152231027,-3.6212695,-6.485713,-1.2681628
152231037,-3.0572424,-9.886641,-2.8620484
152231047,-2.4656725,-12.983401,-4.160149
152231057,-2.0776794,-13.533058,-3.5122962
152231067,-2.2165906,-13.727055,-1.7339941
152231077,-1.7663269,-13.523478,0.55803955
152231087,-1.5172448,-13.788128,3.0392797
152231097,-0.2574646,-12.319981,6.709647
152231107,0.120948486,-9.618399,7.2389464
152231117,-1.6872913,-6.9359765,11.194322
152231127,-5.292993,-3.8978944,12.8133545
152231137,-6.6988697,-4.9792457,7.5850267
152231147,-6.683302,-6.6413894,4.685856
152231170,-4.721781,-6.6306114,4.2858872
152231180,-1.8992505,-5.957611,4.0631504
152231190,-1.0130932,-5.9983263,3.612887
152231200,-1.7315991,-7.3563023,2.459685
152231210,-2.858456,-9.310638,1.5687377
152231220,-3.4883459,-9.620793,1.7723144
152231230,-4.4008484,-10.084229,1.1891272
152231240,-3.8392162,-11.284135,-0.38080812
152231250,-2.8979735,-12.169094,-2.562671
152231260,-3.0153296,-10.233918,-3.3278797
152231270,-3.0895753,-8.689131,-3.98172
152231280,-2.5327332,-8.384963,-7.7921963
152231290,-2.7830126,-7.171886,-10.342892
152231300,-3.6416273,-6.1108923,-11.088941
152231310,-3.6799476,-5.2726355,-10.687775
152231320,-2.6536818,-4.340973,-10.880573
152231329,-2.76026,-2.7638526,-10.608739
152231339,-3.578159,-0.93765014,-8.523874
152231349,-3.925437,-0.032332763,-6.9359765
152231359,-3.0237122,-1.4849122,-7.7622585
152231369,-2.3099964,-3.861969,-7.8472815
152231379,-3.129093,-5.9133034,-8.092771
152231389,-2.4896228,-5.556445,-9.087902
152231399,-1.6298108,-4.2906775,-8.484357
152231409,-2.5075855,-5.3073635,-4.133804
152231419,-2.1603076,-9.413624,-5.8474402
152231429,-0.9316626,-12.166699,-6.918014
152231439,0.05987549,-13.701907,-2.8560607
152231449,1.233435,-19.36014,-3.2680042
152231459,2.6788294,-18.921852,0.24189697
152231469,2.5854235,-14.552138,5.6414685
152231479,1.9507434,-13.627661,0.98674804
152231489,2.323169,-10.188413,-5.740862
152231499,1.0861413,-5.101392,-9.976454
152231509,-1.4226416,-2.2920337,-11.333233
152231519,-2.9171338,-1.7304016,-9.489067
152231529,-3.4620008,-5.015171,-10.300979
152231539,-4.9277525,-5.891748,-8.663983
152231552,-7.452103,-5.0678616,-7.301217
152231562,-6.41985,-6.8976564,-10.801538
152231572,-3.4751732,-5.283413,-7.259304
152231582,-0.8909473,-3.9948926,-2.405797
152231592,-0.37601808,-5.3971767,-0.9316626
152231602,-1.2909155,-8.060438,0.10178833
152231612,-1.660946,-10.869796,-3.046465
152231622,-2.3507116,-9.614806,-5.591173
152231632,-3.2751892,-5.457052,-7.507189
152231642,-4.749324,-2.3267615,-8.430469
152231652,-6.812633,-0.7544311,-8.6843405
152231662,-7.2245765,-1.3376184,-8.671168
152231672,-7.0485425,-4.691843,-7.9526625
152231682,-6.1228676,-7.843689,-7.484436
152231692,-5.107379,-9.917776,-7.4808435
152231702,-4.1852965,-10.617122,-6.004314
152231712,-1.607058,-8.740623,-5.698949
152231722,1.0502161,-3.185376,-6.577921
152231732,-2.1710851,-3.8523889,-1.2729529
152231742,-1.729204,-7.4856334,-3.732638
152231752,-1.9794836,-9.667497,-3.6775525
152231762,-2.3435266,-11.41586,-3.1243029
152231772,-1.2657678,-11.008707,-4.0583606
152231782,-1.2525952,-8.337063,-5.036726
152231792,-1.651366,-6.205496,-8.235274
152231801,-1.9555335,-5.6582336,-11.209888
152231811,-2.501598,-6.9898643,-7.4856334
152231821,-1.3915063,-10.011182,-4.3924656
152231831,-0.40954834,-12.672049,-3.9002893
152231841,-0.45265868,-12.7570715,0.6586304
152231851,-0.23950195,-8.34784,6.9204087
152231861,0.22393432,-7.100035,5.3217335
152231872,-0.17603393,-9.128617,-0.87777466
152231882,-0.64186525,-9.942924,-2.2944288
152231892,-0.77838135,-9.653126,-2.4764502
152231902,-1.7998571,-9.09868,-1.7184265
152231912,-3.145858,-9.111852,-0.674198
152231922,-3.0931678,-9.383686,-0.22752686
152231932,-2.2680836,-11.442205,-3.735033
152231942,-1.5040723,-11.1883335,-5.811515
152231952,-0.92208254,-7.3263645,-3.3554223
152231962,0.183219,-6.3815293,-3.1374755
152231972,0.64665526,-4.536167,-3.1626234
152231982,-1.5699353,-5.478607,-4.4643164
152231992,-2.4213648,-7.301217,-6.7970653
152232002,-3.2548316,-5.245093,-3.4524207
152232012,-2.5614734,-5.339696,-6.5503783
152232022,-1.905238,-3.9685473,-10.011182
152232032,-2.7973828,-2.75547,-13.606106
152232042,-5.264253,-3.1494508,-8.820857
152232052,-3.67396,-4.263135,-5.9540186
152232062,-3.4895434,-5.124144,-5.743257
152232072,-3.4404457,-4.655918,-8.022118
152232082,-3.7769458,-3.7242553,-9.813593
152232092,-3.803291,-3.427273,-10.905722
152232102,-1.3160633,-3.0356872,-11.3571825
152232112,-2.4716601,-8.660391,-8.1143265
152232122,-2.0477417,-14.20007,-6.030659
152232132,-1.4813195,-12.04096,-1.3352234
152232142,0.72928345,-8.8484,-3.0308971
152232152,0.026345216,-8.173004,-4.5565248
152232162,0.76281375,-6.1599903,-4.059558
152232172,1.778302,-5.7468495,-4.6654983
152232182,1.7878821,-8.359816,-4.485872
152232192,0.38320312,-12.106824,-3.251239
152232202,-0.9927356,-13.092374,-2.0992346
152232212,1.3903089,-11.981085,-3.857179
152232222,1.0825489,-11.274554,-3.7745507
152232232,-0.61552,-10.4075575,-2.7171497
152232242,0.04670288,-7.162306,-4.9433203
152232252,0.032332763,-4.8523097,-8.719069
152232262,-0.83346677,-2.7399023,-10.056687
152232276,-1.2669654,-2.0513341,-10.40636
152232286,-1.6597486,-2.77463,-10.066267
