941739825,-2.8045678,-9.158555,0.37362304
941739835,-2.76984,-9.489067,-0.32332763
941739845,-2.7866051,-9.836346,-0.8741821
941739855,-2.6285338,-9.686657,-1.4980847
941739865,-3.0716126,-9.692644,-2.3327491
941739875,-2.6512866,-8.666378,-3.605702
941739885,-2.5483007,-8.929831,-5.283413
941739905,-2.9219239,-9.929751,-3.0440698
941739915,-2.1411474,-11.530822,-2.506388
941739924,-1.7878821,-12.24813,-2.3087988
941739934,-2.3830445,-11.603869,-2.9003687
941739944,-2.9147387,-10.517728,-3.39015
941739954,-3.3793726,-9.522597,-3.5458264
941739964,-3.317102,-8.7825365,-3.3506324
941739974,-3.171006,-8.594527,-3.3877552
941739984,-2.818938,-8.368198,-3.725453
941739994,-2.74589,-8.147857,-4.0116577
941740004,-2.945874,-8.1071415,-4.2176294
941740014,-3.0668225,-7.7502832,-4.6882505
941740024,-2.9590466,-7.919132,-4.1385937
941740034,-3.2847693,-8.144264,-4.2020617
941740044,-3.5170863,-8.206534,-4.3864784
941740054,-3.458408,-7.492819,-4.461921
941740064,-3.4811609,-6.9515443,-5.380411
941740074,-3.2799792,-5.933661,-6.239026
941740084,-2.8440857,-6.7551527,-6.485713
941740094,-2.9291089,-8.236472,-4.975653
941740104,-2.8476782,-8.693921,-5.0630713
941740114,-3.0404773,-7.3922276,-5.191205
941740124,-3.3362622,-7.9526625,-5.3947816
941740134,-3.5338514,-8.529862,-4.2487645
941740144,-2.550696,-8.23767,-4.8966174
941740154,-1.9758911,-8.048463,-4.724176
941740164,-2.1926403,-8.855585,-5.0822315
941740174,-2.9183314,-8.345446,-5.6785913
941740184,-3.6476147,-6.716832,-4.9433203
941740194,-3.1530433,-5.4163365,-3.5805542
941740204,-2.1639001,-7.582632,-2.3447242
941740214,-1.2466077,-9.953701,-0.39517823
941740224,-0.9807605,-9.643546,-0.0023950196
941740234,-1.3124707,-7.2102065,-1.0083032
941740244,-1.6860938,-6.4545774,-2.4920177
941740254,-1.9315833,-6.9287915,-3.060835
941740264,-2.010619,-7.7514806,-3.7278478
941740274,-2.0309765,-7.486831,-4.55892
941740284,-1.9806812,-7.021,-5.2486854
941740294,-2.0441492,-6.8892736,-5.598358
941740304,-2.1758752,-7.1898484,-5.457052
941740314,-2.088457,-7.68442,-5.1313295
941740324,-2.1016297,-7.7131605,-4.5601172
941740334,-1.8824854,-7.4473133,-4.6619053
941740344,-1.7184265,-7.9622426,-4.2595425
941740354,-1.6393908,-9.133407,-4.2343946
941740364,-1.5675403,-8.460406,-3.6416273
941740374,-1.6178356,-7.601792,-3.9314246
941740384,-1.9531385,-8.108338,-3.988905
941740394,-2.327959,-8.699908,-3.9002893
941740404,-2.2237756,-8.122708,-4.2499623
941740414,-2.4560926,-7.4964113,-4.7038183
941740424,-2.5926087,-7.413783,-4.6894484
941740434,-2.581831,-7.965835,-4.1876917
941740444,-2.5147705,-8.416099,-3.6356397
941740454,-2.7219398,-8.577763,-3.2476466
941740464,-2.9530592,-8.787327,-3.1123278
941740474,-3.2871642,-8.754993,-3.1350806
941740484,-3.2811768,-8.095166,-2.3998096
941740494,-3.0081446,-8.240065,-2.2165906
941740504,-2.9291089,-9.164542,-1.7950672
941740514,-2.7830126,-9.982441,-0.8861572
941740524,-3.0308971,-10.081835,-0.6119275
941740534,-3.2356713,-9.923763,-0.7819739
941740544,-3.5314562,-9.831555,-1.4489868
941740554,-3.9541771,-10.083033,-1.4585669
941740564,-3.974535,-10.311756,-0.8825647
941740574,-4.1924815,-10.397977,-0.12813355
941740584,-4.148174,-9.839938,0.29099488
941740594,-3.9877076,-9.181308,-0.19998413
941740604,-3.918252,-8.5645895,-0.5879773
941740614,-3.6140845,-9.644744,-0.23471192
941740624,-3.617677,-10.469828,1.7471668
941740634,-3.4440382,-11.104508,3.3841627
941740644,-3.0440698,-10.706935,3.3314722
941740654,-2.8452833,-10.539284,2.3710694
941740664,-3.1937585,-9.877061,2.3219714
941740674,-3.4117053,-7.8963795,2.8177404
941740684,-3.6571949,-6.700067,2.630929
941740694,-4.1709266,-6.4988856,3.542234
941740703,-4.366121,-7.533534,4.883445
941740714,-4.120631,-7.8245287,5.7875648
941740723,-3.9481897,-7.294032,6.324049
941740733,-4.1050634,-5.9935365,6.314469
941740743,-4.4667115,-5.325326,6.171965
941740753,-4.648733,-5.229525,6.3815293
941740763,-4.694238,-4.931345,6.678512
941740773,-4.757706,-4.6092153,6.5216384
941740783,-4.594845,-4.1002736,6.5551686
941740793,-4.6343627,-3.4117053,6.9754944
941740803,-4.822372,-2.7243347,7.167096
941740813,-4.9852333,-1.9040406,7.380253
941740823,-5.1109715,-1.5843054,7.316785
941740833,-5.156477,-1.9639161,7.0964427
941740843,-5.156477,-2.4165747,7.1431456
941740853,-5.0798364,-2.286046,6.922804
941740863,-4.648733,-1.8824854,6.3743443
941740873,-4.2822948,-1.4106665,5.7384667
941740883,-4.287085,-1.0825489,5.522915
941740893,-4.3469605,-1.4178516,5.285808
941740903,-4.557722,-2.0932472,5.3852015
941740913,-4.536167,-3.0979578,5.445077
941740923,-4.387676,-3.8871167,5.52052
941740933,-4.2810974,-4.651128,5.285808
941740943,-4.0954833,-5.5169277,4.91937
941740953,-4.079916,-6.8305955,4.7445335
941740963,-3.8511915,-8.147857,4.931345
941740973,-3.530259,-8.91067,5.295388
941740983,-3.194956,-8.725056,5.3289185
941740993,-2.8644433,-8.393346,4.8080015
941741003,-2.5267456,-8.18977,3.6943176
941741013,-2.6572742,-8.63165,2.5938063
941741023,-2.738705,-9.196875,1.6046631
941741033,-2.6740394,-9.613608,0.8741821
941741043,-2.7195446,-9.903406,0.28500733
941741053,-2.586621,-9.616003,-0.41912842
941741063,-2.2956262,-9.459129,-1.2382251
941741073,-2.1962328,-10.059082,-1.7315991
941741083,-1.8142273,-11.027867,-1.155597
941741093,-1.2981006,-11.760743,-0.58079225
941741103,-0.94962525,-11.93558,-0.20716919
941741113,-0.8705896,-11.3643675,-0.22632934
941741123,-1.2011023,-10.717712,-1.0585986
941741133,-1.5435901,-10.215956,-2.1052222
941741143,-1.773512,-10.326127,-2.633324
941741153,-1.9196081,-9.912986,-2.6572742
941741173,-1.8621277,-9.522597,-2.4285498
941741183,-1.7280066,-9.722582,-1.9639161
941741193,-1.893263,-9.81479,-1.3687537
941741203,-2.1507275,-9.438772,-1.3579761
941741213,-2.4956102,-8.716674,-1.9699036
941741223,-2.6441016,-8.085586,-2.5291407
941741233,-2.4584875,-7.95386,-2.6165588
941741243,-2.3291564,-9.1130495,-2.4884253
941741253,-2.3698719,-10.466235,-1.2166699
941741263,-1.648971,-12.354709,-0.4682263
941741273,-1.7411792,-12.357103,-0.5736072
941741283,-0.81191164,-10.13213,0.65743285
941741293,-3.838019,-12.087664,-1.2957056
941741303,-1.4873071,-7.2341566,0.87178713
941741313,-2.8931837,-11.455379,-2.3830445
941741323,-3.290757,-10.384805,-2.3602917
941741333,-1.167572,-11.784694,-2.342329
941741343,-3.556604,-12.395424,0.4897815
941741353,-2.032174,-9.975256,-1.1735595
941741363,-1.3771362,-8.167017,-0.432301
941741373,-2.7710376,-7.571854,-1.4334192
941741383,-2.8692334,-6.9515443,-1.1999048
941741393,-2.6273365,-6.2797413,0.76281375
941741403,-3.5949242,-6.3468018,1.778302
941741413,-3.4428406,-7.013815,1.9220031
941741423,-3.8559813,-9.344169,3.8164637
941741433,-3.2308815,-11.261382,4.804409
941741443,-2.6931994,-11.033855,4.794829
941741453,-2.9279113,-10.154882,4.9361353
941741463,-3.138673,-9.357342,4.7157936
941741473,-3.1686108,-8.589738,4.054768
941741483,-3.615282,-7.3371425,3.6536024
941741493,-3.624862,-5.572013,2.638114
941741503,-3.5506165,-3.5721717,1.7088464
941741513,-3.8607714,-2.3363416,1.1340418
941741523,-4.3457627,-2.4465125,0.32572266
941741533,-4.509822,-4.340973,0.3915857
941741543,-4.030818,-5.870193,1.6813037
941741553,-3.3662,-7.1922436,1.8657203
941741563,-2.9650342,-7.890392,1.8525476
941741573,-2.5483007,-8.437654,1.7232165
941741583,-2.0525317,-9.443562,0.95321774
941741593,-2.088457,-10.599159,0.068258055
941741602,-1.9495459,-11.0829525,-0.41194335
941741612,-1.7016613,-11.092533,-1.0705737
941741622,-1.6298108,-11.237432,-1.275348
941741632,-1.4801221,-11.402688,-1.1400293
941741642,-1.5663428,-11.480526,-0.8562195
941741652,-1.5711328,-11.394305,-0.6969507
941741662,-1.6477734,-10.897339,-0.61552
941741672,-1.6597486,-9.78605,-0.99872315
941741682,-1.7914746,-8.952583,-1.3280383
941741692,-1.6681311,-8.440049,-1.3615686
941741702,-1.7076489,-8.380174,-1.0346484
941741712,-1.9327807,-8.321495,-0.7161108
941741722,-2.0142114,-8.331076,-0.6981482
941741732,-2.0621119,-8.714278,-0.7735913
941741742,-2.2824535,-9.170529,-0.7388635
941741752,-2.2776635,-9.457932,-0.55324954
941741762,-2.386637,-9.571695,-0.7544311
941741772,-2.386637,-9.484278,-0.82268924
941741782,-2.3650818,-9.359736,-0.796344
941741792,-2.2070105,-9.401649,-1.0023156
941741802,-2.0800745,-9.751322,-1.2130774
941741812,-2.222578,-10.384805,-1.2370276
941741822,-2.3291564,-10.832673,-1.1280541
941741832,-2.335144,-11.27695,-1.5208374
941741842,-2.2632935,-11.668535,-1.9639161
941741852,-2.1195922,-12.627741,-2.1255798
941741862,-2.0118165,-13.970149,-1.9423609
941741872,-2.210603,-15.038327,-1.6130457
941741882,-2.718347,-15.56164,-1.2298425
941741892,-3.05365,-15.816709,-0.58079225
941741902,-3.2620165,-15.851437,0.0490979
941741912,-3.2236962,-15.195202,0.22513184
941741922,-3.0476623,-13.862373,0.14489868
941741932,-3.0919702,-12.34393,0.034727782
941741942,-3.0560448,-10.857821,0.07304809
941741952,-3.0919702,-9.544153,0.15208374
941741962,-3.0572424,-8.28078,0.4646338
941741972,-2.9602442,-7.494016,0.8693921
941741982,-2.7925928,-6.8569407,1.3232483
941741992,-2.5590785,-6.3048887,1.6908838
941742002,-2.081272,-5.7540345,1.780697
941742012,-1.7004639,-5.2654505,1.8741028
941742022,-1.1496093,-4.7601013,1.7974621
941742032,-0.82867676,-4.352948,1.5723304
941742042,-0.5771997,-3.9026842,1.0609937
941742052,-0.19399658,-3.3206947,0.16046631
941742062,0.124541014,-2.8692334,-0.613125
941742072,0.44786865,-2.1627026,-1.3196558
941742082,0.69216067,-1.4406042,-2.2848487
941742092,0.9807605,-1.2561878,-3.3242872
941742102,1.2837305,-1.2034973,-3.6416273
941742112,1.6369958,-1.0394385,-4.4882665
941742122,1.7591418,-0.71850586,-5.330116
941742132,2.0405567,-0.7604187,-5.436694
941742142,2.020199,-1.4825171,-4.594845
941742152,1.4370117,-2.9398866,-3.5757642
941742162,0.4155359,-4.8894324,-1.7160316
941742172,-1.2226574,-10.129735,0.61552
941742182,-1.5148499,-22.126389,0.15687378
941742192,-4.8475194,-31.379545,6.12167
941742202,-3.2955468,-37.56229,11.6853
941742212,0.79514647,-35.885777,15.474221
941742222,8.5574045,-39.205273,9.627978
941742232,12.525952,-39.22084,1.2933105
941742242,11.778706,-39.22084,-13.003758
941742252,4.773274,-32.67645,-23.467598
941742262,-7.8245287,-17.972227,-28.91028
941742272,-15.108981,10.0698595,-32.696808
941742282,-11.658955,39.195694,-21.10611
941742292,-18.717077,-39.22563,-11.385922
941742302,-19.936142,30.92569,-2.0429516
941742312,-8.802895,18.76378,5.659431
941742322,-5.659431,6.71803,9.115444
941742332,-7.5023985,-2.2573059,10.330916
941742342,-6.6749196,-7.826924,8.27599
941742352,-4.108656,-8.890312,7.6736426
941742362,-1.1723621,-8.837622,8.9022875
941742372,0.8370593,-7.7981834,9.556128
941742382,2.3087988,-6.222261,7.7119627
941742392,2.7722352,-3.3506324,5.0487013
941742402,2.9877868,-0.7604187,2.454895
941742412,2.802173,0.4790039,0.68018556
941742422,1.8010547,1.3495935,-1.0118958
941742432,0.66940796,1.6501684,-2.4117846
941742442,-0.0071850587,0.42391846,-3.3326697
941742452,-0.27782226,-1.7028589,-3.251239
941742462,-0.3197351,-4.423601,-1.5938855
941742471,-0.3185376,-7.5047936,0.7544311
941742481,-1.409469,-12.105626,3.2620165
941742491,-3.2356713,-26.12607,2.574646
941742501,-3.6607873,-37.717964,3.5853443
941742511,-4.052373,-39.22084,2.823728
941742521,-1.1005114,-39.22084,7.835306
941742531,4.0044727,-32.508797,12.245735
941742541,2.802173,-27.26131,6.213878
941742551,-1.2885205,-24.117847,-0.9580078
941742561,-8.220904,-17.423767,-9.253158
941742571,-13.382172,-10.665022,-15.841857
941742581,-19.150576,4.2930727,-19.354153
941742591,-13.426479,24.9094,-12.767849
941742601,-4.4583287,32.708782,-9.041199
941742611,-2.6704469,29.904213,2.278861
941742621,-6.6988697,19.161354,2.9362938
941742631,-3.126698,10.832673,4.397256
941742641,-2.6021888,2.398612,4.4331813
941742651,-3.7314405,-2.8548632,4.317023
941742661,-3.4703834,-5.9851537,3.2093263
941742671,-2.76026,-6.77072,4.023633
941742681,-0.7688013,-6.541996,3.1422656
941742691,1.834585,-6.312074,1.9543359
941742701,3.37099,-4.9457154,1.2609777
941742711,4.1948767,-3.319497,-0.6382727
941742721,4.8080015,-2.3064039,-3.0201197
941742731,4.8523097,-1.3651612,-3.98651
941742741,4.0559654,-1.2142749,-4.0116577
941742751,2.6297314,-2.4297473,-3.7553906
941742761,0.91130495,-4.494254,-3.4188905
941742771,-0.6095325,-9.109457,-2.7219398
941742781,-2.6345215,-18.166224,-2.034569
941742791,-4.3074427,-29.173733,-1.8094373
941742801,-4.9768505,-36.521652,-0.21555176
941742811,-4.6475353,-38.660404,7.9861927
941742821,-0.81789917,-38.79812,14.261144
941742831,2.6393116,-33.563805,12.634926
941742841,1.2957056,-30.6323,1.8058448
941742851,-1.1975098,-26.099726,-7.3203773
941742861,-4.311035,-16.92201,-12.673245
941742871,-9.546548,-9.517808,-17.526752
941742881,-16.011904,10.380014,-22.047352
941742891,-11.239826,31.084959,-23.028112
941742913,-7.8077636,-39.22563,-9.841135
941742923,-12.166699,31.087353,-1.035846
941742933,-8.29036,15.353272,2.76984
941742942,-3.1602283,6.0785594,6.6844997
941742952,-4.555327,-1.4944922,4.184099
941742962,-5.215155,-4.839137,3.7230577
941742972,-3.671565,-6.941964,3.7973034
941742982,-2.877616,-7.408993,5.5803957
941742992,-2.3495142,-7.8005786,5.5217175
941743002,-1.4286292,-7.146738,4.9600854
941743012,0.6251001,-6.2653713,3.6703675
941743022,2.46687,-4.748126,2.955454
941743032,3.7625756,-3.321892,1.7136365
941743042,4.2763076,-2.1818628,0.77957886
941743052,4.0667434,-1.5376025,-0.23111938
941743062,3.2727942,-2.515968,-1.219065
941743072,2.0549269,-4.094286,-1.4250367
941743082,0.7699988,-5.9540186,-1.043031
941743092,-0.122145995,-8.297545,-0.2826123
941743102,-0.9412427,-11.999048,1.0418335
941743112,-1.9327807,-18.14826,1.705254
941743122,-4.038003,-26.391918,4.5684996
941743132,-3.8679566,-34.096695,5.2510805
941743142,-3.6452198,-37.688026,4.763694
941743152,-0.91489744,-34.343384,5.9396486
941743162,2.8464806,-28.0349,7.435338
941743172,4.8642845,-25.794361,2.630929
941743182,3.3745825,-25.305777,-4.3050475
941743192,-0.19040406,-19.743343,-10.607541
941743202,-3.7925134,-15.283817,-18.60571
941743213,-9.886641,-2.029779,-26.321264
941743223,-16.699274,22.376667,-24.079527
941743233,-10.017169,-39.22563,-17.19145
941743243,-7.5359287,38.11554,-2.6584716
941743253,-9.148974,20.484602,4.9457154
941743263,-4.4224033,10.541678,8.469987
941743273,-4.5984373,2.7770252,9.142987
941743283,-6.12646,-2.687212,9.968071
941743293,-6.0031166,-6.119275,10.967992
941743303,-4.3122325,-6.75156,12.353511
941743313,-2.838098,-7.2078114,12.995376
941743323,-2.4333398,-7.571854,13.877941
941743333,-1.6561561,-6.357579,13.680351
941743343,-0.44667113,-4.269122,12.542717
941743353,-0.038320314,-2.4189696,11.241024
941743363,-0.94363767,-1.346001,9.758507
941743373,-2.2441332,-0.5400769,8.716674
941743383,-3.1255004,0.18920654,7.95386
941743393,-3.4895434,0.9364526,7.618557
941743403,-3.610492,1.6813037,7.364685
941743413,-3.6547997,2.44292,7.1730833
941743423,-3.5374439,3.354225,6.873706
941743433,-3.4524207,4.0116577,6.7527575
941743443,-3.7482057,4.1541615,6.957532
941743453,-4.2032595,3.6727624,7.218589
941743463,-4.580475,2.5578809,7.676038
941743473,-4.860692,1.8357825,8.141869
941743483,-4.867877,1.0933264,8.55501
941743493,-4.726571,0.6047424,9.181308
941743503,-4.5960426,0.16046631,9.598041
941743513,-4.5050316,-0.009580079,9.923763
941743523,-4.590055,-0.10178833,10.0770445
941743533,-4.8918276,0.0490979,9.895023
941743543,-5.0355287,0.5412744,9.552535
941743553,-4.934938,1.1747571,9.17532
941743563,-4.9529004,1.6202307,8.873548
941743573,-4.8523097,1.9579284,8.825647
941743583,-4.694238,2.1890478,8.634046
941743593,-4.7157936,2.205813,8.673563
941743603,-4.675078,2.088457,8.656798
941743612,-4.628375,1.8824854,8.6077
941743623,-4.6199927,1.6525635,8.863967
941743632,-4.54934,1.4250367,9.127419
941743642,-4.5625124,1.1999048,9.192085
941743652,-4.460724,1.1053015,9.3453665
941743662,-4.4511437,0.9424402,9.44955
941743672,-4.439169,0.83945435,9.493857
941743682,-4.405638,0.97597045,9.3309965
941743692,-4.4643164,1.2478051,9.267529
941743702,-4.63077,1.4681469,9.170529
941743712,-4.6080174,1.7339941,9.139395
941743722,-4.6654983,1.9639161,9.090297
941743732,-4.6666956,1.8202149,9.061557
941743742,-4.55892,1.3723462,6.8725085
941743752,-4.0583606,4.380491,8.853189
941743762,-3.2081287,3.2680042,7.892787
941743772,-2.459685,1.3184582,9.78126
941743782,-3.6368372,-0.6550378,10.853031
941743792,-5.6079383,-1.4873071,11.252999
941743802,-6.701265,-1.1064991,10.910511
941743812,-6.7060547,-0.27782226,10.42073
941743822,-6.1791506,0.98674804,9.645941
941743832,-6.2617784,2.4441175,8.556208
941743842,-4.8379393,3.065625,8.078401
941743852,-3.3913476,2.5662634,8.604108
941743862,-2.9374914,1.7723144,9.040001
941743872,-3.3793726,1.2681628,9.062754
941743882,-4.3301954,1.0214758,9.17532
941743892,-4.949308,1.0514135,9.022038
941743902,-5.078639,1.23104,9.0076685
941743912,-4.7253737,1.2861255,9.219627
941743922,-4.3062453,1.299298,9.45434
941743932,-4.02962,1.2202624,9.631571
941743942,-4.008065,1.2645704,9.611214
