121945100,-11.403886,-1.5256275,-2.6596692
121945110,-11.383528,-1.3280383,-3.3278797
121945120,-11.096126,-1.0562036,-2.8105555
121945130,-10.378818,-1.2490027,-2.4153771
121945140,-10.286609,-0.98794556,-2.577041
121945150,-10.292597,-0.43469605,-3.0931678
121945160,-10.374027,0.2814148,-3.263214
121945170,-10.450667,0.26345214,-2.9470716
121945180,-10.447075,-0.20716919,-2.74589
121945190,-10.466235,0.62390256,-3.2668066
121945200,-11.247012,1.2382251,-2.8452833
121945210,-11.67572,-0.064665526,-1.9543359
121945220,-11.412268,-2.3758593,-0.69455564
121945230,-11.24342,-3.4081128,-0.5376819
121945240,-11.43502,-3.4452355,-0.6119275
121945250,-11.491303,-3.2799792,-1.1508069
121945260,-11.24342,-3.0153296,-1.407074
121945270,-10.823093,-2.8883936,-1.4681469
121945280,-10.583591,-2.506388,-1.3244458
121945290,-10.157278,-1.7818946,-0.8346643
121945300,-9.524993,-1.1316468,-0.77838135
121945310,-8.696316,-0.796344,-0.40595582
121945320,-7.9514647,-0.7424561,-0.123343505
121945330,-7.316785,-1.0801538,0.25267455
121945340,-7.103628,-1.6968713,0.4179309
121945350,-7.2569094,-2.1291723,0.76640624
121945360,-7.3299575,-2.5099804,1.2058923
121945370,-7.635322,-2.938689,1.8501526
121945380,-8.119116,-3.3889527,2.1112096
121945390,-8.410111,-3.7697608,2.4189696
121945400,-8.392148,-3.98172,2.4692652
121945410,-8.208929,-4.205654,2.5494983
121945420,-8.038883,-4.435576,2.450105
121945430,-7.8592567,-4.491859,2.5650659
121945440,-7.5610766,-4.1781116,2.7973828
121945450,-7.521559,-4.093088,2.9279113
121945459,-7.531139,-4.0368056,3.0332923
121945469,-7.33355,-3.8954992,3.0320947
121945479,-7.5598793,-3.8044884,2.8859985
121945489,-7.582632,-4.0344105,3.1566358
121945499,-7.691605,-4.437971,3.453618
121945509,-7.806566,-4.6199927,3.5805542
121945519,-7.8400965,-4.8307543,3.5374439
121945529,-7.9670324,-4.8654823,3.627257
121945539,-8.073611,-4.8714695,3.514691
121945549,-8.01613,-4.7541137,3.493136
121945559,-7.8616514,-4.6547203,3.2620165
121945569,-7.7371106,-4.574487,3.1650183
121945579,-7.829319,-4.804409,3.1734009
121945589,-7.8161464,-4.8451247,3.2452514
121945599,-7.8005786,-5.071454,3.410508
121945609,-8.01134,-5.22234,3.791316
121945619,-8.182584,-5.310956,4.1170387
121945629,-8.399334,-5.2307224,4.1302114
121945639,-8.675959,-5.1528845,3.9613624
121945649,-9.202863,-5.166057,3.6404297
121945659,-9.486672,-5.334906,3.5649865
121945669,-9.459129,-5.3313136,3.5003211
121945679,-9.254355,-5.1229467,3.302732
121945689,-9.065149,-4.7612987,3.1278956
121945699,-9.005274,-4.6355605,2.8572583
121945709,-9.164542,-4.61161,2.7758276
121945719,-9.265133,-4.6726832,2.9985645
121945729,-9.140592,-4.7457314,3.3506324
121945739,-8.909472,-4.750521,3.5530114
121945749,-8.538244,-4.6259804,3.6200721
121945759,-7.9861927,-4.494254,3.7901185
121945769,-7.436536,-4.2822948,3.8416114
121945779,-6.9623218,-4.012855,3.6116896
121945789,-6.629414,-3.5554066,3.4548156
121945799,-6.500083,-3.1734009,3.0692174
121945809,-6.5743284,-2.999762,2.6764343
121945819,-6.925199,-2.7351122,2.337539
121945829,-7.340735,-2.626139,2.1818628
121945839,-7.7862086,-2.6009912,2.3459215
121945849,-8.169412,-2.706372,2.13516
121945859,-8.511899,-2.5842261,2.003434
121945869,-8.842412,-2.4980054,1.8741028
121945879,-9.140592,-2.4022045,1.6968713
121945889,-9.183702,-2.4165747,1.6908838
121945899,-9.016051,-2.4513025,1.6202307
121945909,-8.993299,-2.2656884,1.5867004
121945919,-8.95378,-2.1112096,1.463357
121945929,-8.878338,-1.9124231,1.463357
121945939,-8.637638,-1.7591418,1.4477893
121945949,-8.527467,-1.6705261,1.4525794
121945959,-8.370593,-1.839375,1.6836988
121945969,-8.202942,-1.8501526,1.7040564
121945979,-8.234077,-1.705254,1.7471668
121945989,-8.127499,-1.6381934,1.6980689
121945999,-7.8736267,-1.595083,1.5735278
121946009,-7.820936,-1.5938855,1.4837146
121946018,-8.176597,-1.5399976,1.4142591
121946028,-8.467591,-1.6142431,1.5399976
121946038,-8.841214,-1.775907,1.8130298
121946048,-9.065149,-1.9890637,2.0597167
121946058,-9.341774,-2.1219873,2.1770728
121946068,-9.45434,-2.0657043,2.078877
121946078,-9.522597,-2.0621119,1.9172131
121946088,-9.560918,-1.9806812,1.8357825
121946098,-9.754914,-1.9243982,1.7304016
121946108,-10.067465,-1.8645227,1.5819104
121946118,-10.306967,-1.8705102,1.6274158
121946128,-10.729688,-1.9279907,1.4465919
121946138,-11.156001,-2.0525317,1.5076648
121946148,-11.399096,-2.1411474,1.4465919
121946158,-11.424243,-2.1782703,1.4298266
121946168,-11.534414,-2.3195765,1.3783337
121946178,-11.493699,-2.2896388,1.4226416
121946188,-11.316467,-2.3782544,1.219065
121946198,-11.274554,-2.5219555,1.2154725
121946208,-10.893746,-2.623744,1.3663586
121946218,-10.558444,-2.5291407,1.4597644
121946228,-10.498569,-2.6716442,1.477727
121946238,-10.708133,-2.8165429,1.4202466
121946248,-11.00751,-2.7913952,1.404679
121946258,-11.5188465,-2.858456,1.3016931
121946268,-11.903247,-3.0428724,1.162782
121946278,-12.299623,-3.206931,1.0142908
121946288,-12.496015,-3.2596216,0.58438474
121946298,-12.545113,-3.1805859,0.2826123
121946308,-12.499607,-2.9841943,-0.26704466
121946318,-12.936698,-2.9913795,-0.69096315
121946328,-13.655204,-3.2440538,-0.6430628
121946338,-14.196478,-3.629652,-0.8478369
121946348,-14.334192,-3.864364,-1.0825489
121946358,-14.050382,-4.014053,-0.98794556
121946368,-13.534255,-4.2224193,-0.7652087
121946378,-13.022919,-4.429589,-0.48139894
121946388,-12.4193735,-4.540957,-0.23471192
121946398,-11.593092,-4.4271936,0.0071850587
121946408,-10.649454,-4.198469,0.29578492
121946418,-9.359736,-3.6727624,0.55324954
121946428,-8.236472,-3.2967443,0.5508545
121946438,-7.486831,-3.0296998,0.6514453
121946448,-7.156318,-3.1039453,0.55803955
121946458,-7.141948,-2.7470875,0.38799316
121946468,-7.728728,-2.5267456,0.04790039
121946478,-8.528665,-2.393822,-0.2215393
121946488,-9.546548,-2.2129982,-0.46343628
121946498,-10.445878,-2.1818628,-0.7101233
121946508,-11.239826,-2.2944288,-0.7640112
121946518,-11.955937,-2.5518932,-0.8921448
121946528,-12.815749,-2.5650659,-1.4298266
121946538,-13.231285,-2.4776478,-1.9471508
121946548,-13.347444,-2.2357507,-2.2261705
121946557,-13.382172,-2.1698878,-2.4405248
121946567,-12.995376,-1.9962487,-2.5566833
121946577,-12.375066,-1.7531543,-2.5483007
121946587,-11.848162,-1.3843213,-2.374662
121946597,-11.35838,-0.93765014,-2.2872436
121946607,-11.04104,-0.5185217,-2.3052063
121946617,-10.885364,-0.17723145,-2.1076171
121946627,-10.711725,0.18920654,-2.1890478
121946637,-10.47342,0.58079225,-2.266886
121946647,-10.322535,0.72808594,-2.4153771
121946657,-10.251881,0.82747924,-2.5075855
121946667,-10.015972,0.80592406,-2.4884253
121946677,-9.885443,0.64545774,-2.4908204
121946687,-9.981244,0.34248778,-2.3507116
121946697,-9.902208,0.15088624,-2.511178
121946707,-9.950109,-0.04550537,-2.3710694
121946717,-9.854308,-0.23710693,-2.1950355
121946727,-9.685459,-0.6095325,-2.0237916
121946737,-9.569301,-0.75682616,-2.0046313
121946747,-9.380094,-1.0813513,-1.8070422
121946757,-9.1765175,-1.23104,-1.7339941
121946767,-9.048384,-1.4286292,-1.5112573
121946777,-8.865165,-1.5148499,-1.353186
121946787,-8.7897215,-1.3651612,-1.3292358
121946797,-8.740623,-1.3891113,-1.3831238
121946807,-8.5645895,-1.2406201,-1.4477893
121946817,-8.393346,-1.1268567,-1.3747412
121946827,-8.350236,-1.0071057,-1.5471826
121946837,-8.382568,-0.8430469,-1.6118481
121946847,-8.575367,-0.6933582,-1.5711328
121946857,-8.701106,-0.6478528,-1.6525635
121946867,-8.778944,-0.6215076,-1.5938855
121946877,-8.806487,-0.5604346,-1.5208374
121946887,-8.884325,-0.7268884,-1.4885046
121946897,-8.7334385,-0.8801697,-1.6106507
121946907,-8.768167,-0.7927515,-1.5867004
121946917,-8.865165,-0.75562865,-1.6118481
121946927,-9.196875,-0.4670288,-1.7555493
121946937,-9.7884445,-0.5029541,-1.7543519
121946947,-10.15608,-0.6981482,-1.3519886
121946957,-10.5620365,-0.9400452,-0.85023195
121946967,-11.105705,-1.1963123,-0.22273682
121946977,-11.399096,-1.4406042,0.029937744
121946987,-11.59429,-1.6166382,0.2215393
121946997,-11.734398,-1.7591418,0.0981958
121947007,-11.384726,-1.660946,0.1592688
121947017,-11.063793,-1.7076489,0.21794678
121947027,-10.339299,-1.8429675,0.7843689
121947037,-9.471105,-2.1698878,1.2621753
121947047,-8.572972,-2.3315516,1.6573535
121947057,-7.8867993,-2.4872277,1.1999048
121947066,-7.460486,-1.9675086,0.9891431
121947076,-7.4473133,-1.4166541,0.920885
121947086,-7.755073,-0.9352551,0.90411985
121947096,-8.444839,-0.76760375,0.45026368
121947106,-9.381291,-0.6622229,0.26464966
121947116,-10.326127,-0.57001466,-0.05508545
121947126,-11.150013,-0.66821045,-0.41433838
121947136,-11.927197,-1.0681787,-0.6382727
121947146,-12.034973,-1.6310083,-0.49696654
121947156,-12.657679,-1.219065,-1.3891113
121947166,-12.57026,-0.92687255,-1.1076965
121947176,-12.394226,-1.407074,-0.9855505
121947186,-12.511582,-1.9758911,-0.8478369
121947196,-12.274475,-2.3531067,-0.5724097
121947206,-11.59429,-2.5459058,-0.42511597
121947216,-10.811118,-2.4704626,-0.50894165
121947226,-9.910591,-2.1291723,-0.023950195
121947236,-10.147697,-1.9854712,0.028740235
121947246,-10.091414,-2.1219873,-0.19878662
121947256,-10.236314,-1.9651135,0.20118164
121947266,-9.85311,-1.905238,0.23111938
121947276,-9.414822,-2.0848646,0.5999524
121947286,-9.42081,-2.2189856,0.16046631
121947296,-9.528585,-1.9555335,0.14130615
121947306,-9.740544,-2.830913,0.16046631
121947316,-9.510623,-3.0799952,0.0035925293
121947326,-9.503437,-2.889591,-0.09699829
121947336,-9.84832,-2.838098,-0.15567628
121947346,-9.774075,-2.4333398,-0.54247195
121947356,-9.616003,-2.2824535,-0.24189697
121947366,-9.745335,-2.5171654,-0.17483643
121947376,-9.675879,-2.501598,-0.07185058
121947386,-9.633966,-2.3902295,0.010777588
121947396,-9.461525,-2.2405407,-0.0011975098
121947406,-9.319021,-1.9986438,-0.016765136
121947416,-9.198072,-1.9267932,-0.069455564
121947426,-9.16095,-1.8657203,-0.12933105
121947436,-9.222023,-1.961521,-0.025147704
121947446,-9.431587,-2.2249732,0.18082398
121947456,-9.938133,-2.4129822,0.31494507
121947466,-10.225536,-2.6860144,0.368833
121947476,-10.727292,-2.8249254,0.429906
121947486,-11.236234,-3.0392797,0.43349853
121947496,-11.584709,-3.265609,0.43589357
121947506,-11.59429,-3.202141,0.30776
121947516,-11.62303,-3.234474,0.16405883
121947526,-11.674522,-3.0907726,-0.1963916
121947536,-12.145144,-3.1566358,-0.19040406
121947545,-12.778626,-3.1446607,-0.25985962
121947555,-13.060041,-3.0153296,-0.7089258
121947565,-12.947475,-2.567461,-1.3244458
121947575,-12.481645,-2.1579125,-1.4873071
121947585,-12.151132,-2.0585194,-1.5675403
121947595,-11.716435,-1.7699194,-1.7938696
121947605,-11.696078,-1.4645544,-1.8357825
121947615,-11.621832,-1.2490027,-2.022594
121947625,-11.621832,-1.2106824,-2.2129982
121947635,-11.558364,-0.9927356,-2.1171973
121947645,-11.840977,-1.167572,-2.2094054
121947655,-11.891272,-1.0777588,-2.2764661
121947665,-12.030183,-1.0298584,-2.3710694
121947675,-12.176279,-0.9460327,-2.4393275
121947685,-11.858939,-0.93884766,-2.2513185
121947695,-12.045751,-0.82268924,-2.403402
121947705,-11.990665,-1.1400293,-2.325564
121947715,-12.01222,-1.5735278,-1.771117
121947725,-12.795392,-2.2070105,-2.1363573
121947735,-13.547428,-1.7818946,-2.626139
121947745,-13.365406,-1.4298266,-2.6931994
121947755,-12.894785,-1.6597486,-2.645299
121947765,-13.131892,-1.8238074,-2.645299
121947775,-12.8624525,-1.6621436,-2.5566833
121947785,-12.638518,-1.6226257,-2.8357031
121947795,-11.7367935,-0.54726195,-2.906356
121947805,-11.624228,-0.8490344,-2.9985645
121947815,-10.952424,-1.045426,-2.894381
121947825,-10.47342,-0.8753796,-2.8476782
121947835,-10.049502,-0.65623534,-2.7937903
121947845,-9.898616,-0.85382444,-2.7339149
121947855,-9.697434,-0.8238867,-2.8369007
121947865,-9.746532,-0.791554,-2.8883936
121947875,-9.750125,-0.87298465,-2.9350965
121947885,-9.769284,-0.7580237,-3.0476623
121947895,-10.008786,-0.8909473,-2.9877868
121947905,-10.059082,-0.89932984,-3.018922
121947915,-10.09381,-1.0957215,-3.0428724
121947925,-10.152488,-1.0849439,-3.138673
121947935,-10.135723,-1.0789562,-3.0835876
121947945,-10.097403,-1.0621911,-3.190166
121947955,-10.036329,-1.0310559,-3.1554382
121947965,-9.905801,-1.0226734,-3.4069152
121947975,-9.657916,-0.9448352,-3.5829492
121947985,-9.219627,-0.7592212,-3.7565882
121947995,-9.002878,-0.6706055,-3.725453
121948005,-8.717871,-0.5065466,-3.66917
121948015,-8.417296,-0.47421387,-3.5805542
121948024,-8.182584,-0.5604346,-3.505111
121948034,-8.038883,-0.5879773,-3.3997302
121948044,-7.868837,-0.5736072,-3.1362782
121948054,-7.782616,-0.7161108,-3.0835876
121948064,-7.70837,-0.7759863,-2.880011
121948074,-7.5838294,-0.9077124,-2.7267296
121948084,-7.6173596,-0.89932984,-2.4345374
121948094,-7.6149645,-1.104104,-2.5423133
121948104,-7.7538757,-1.23104,-2.3578968
121948114,-7.7299256,-1.3220508,-2.2453308
121948124,-7.8820095,-1.541195,-2.2070105
121948134,-8.002957,-1.6142431,-2.1183949
121948144,-8.213719,-1.7184265,-2.0213964
121948154,-8.316706,-1.8561401,-2.0764818
121948164,-8.537047,-1.8824854,-1.961521
121948174,-8.553812,-1.9399658,-1.8896704
121948184,-8.731044,-1.956731,-1.7914746
121948194,-8.734636,-1.8872753,-1.8010547
121948204,-9.005274,-1.8621277,-1.968706
121948214,-9.107061,-1.7136365,-1.9423609
121948224,-9.196875,-1.6621436,-1.8872753
121948234,-9.348959,-1.5663428,-1.9375708
121948244,-9.460327,-1.6357983,-1.9172131
121948254,-9.611214,-1.6298108,-1.9375708
121948264,-9.835148,-1.705254,-1.8333875
121948274,-9.969269,-1.7998571,-1.8513501
121948284,-10.15129,-1.9148182,-1.7543519
121948294,-10.346484,-1.7878821,-1.6669335
121948304,-10.426718,-1.8848804,-1.6034656
121948314,-10.481803,-1.9243982,-1.4789245
121948324,-10.2949915,-1.6142431,-1.2909155
121948334,-10.942844,-1.5076648,-1.4142591
121948344,-10.491383,-1.6705261,-0.98794556
121948354,-10.905722,-2.4357347,-0.7652087
121948364,-11.206296,-2.5027955,-0.857417
121948374,-11.154803,-2.2884412,-0.72808594
121948384,-11.655362,-1.895658,-1.0789562
121948394,-12.148737,-1.1639795,-1.3256433
121948404,-13.044474,-1.1747571,-0.9580078
121948414,-13.403727,-1.3843213,-0.6730005
121948424,-13.037289,-1.7902771,-0.13052857
121948434,-12.478052,-2.501598,1.5495776
121948444,-11.852952,-3.182981,2.933899
121948454,-12.7007885,-1.8657203,5.7851696
121948464,-13.7534,0.1963916,8.316706
121948474,-17.180672,1.5567627,9.144184
121948484,-20.337309,3.0296998,10.869796
121948494,-23.789728,4.409231,8.6136875
121948504,-20.4367,4.4954515,1.096919
121948514,-14.892231,2.9686267,0.66940796
121948524,-12.803775,-1.3280383,1.096919
121948534,-11.32006,-2.7913952,1.0585986
121948544,-10.438693,-2.9039612,1.5256275
121948554,-10.322535,-3.5446289,1.0490185
121948564,-9.898616,-3.7949085,0.9903406
121948574,-9.193282,-3.5290613,1.0490185
121948583,-8.351433,-2.806963,0.8969348
121948593,-7.812554,-1.8477576,0.37841308
121948603,-8.024513,-0.95441526,0.021555176
121948613,-8.587342,-0.8466394,-0.013172608
121948623,-9.336984,-0.4179309,-0.8849597
121948633,-9.653126,0.07664063,-1.0274634
121948643,-9.753717,0.20956421,-1.1759546
121948653,-10.043514,-0.23471192,-1.4597644
121948663,-10.383607,-0.3915857,-1.6477734
121948673,-10.335707,-0.3329077,-1.648971
121948683,-10.057884,-0.5041516,-1.6525635
121948693,-9.72378,-0.70533323,-1.6058606
121948703,-9.326206,-0.6622229,-1.6525635
121948713,-8.98731,-0.6478528,-1.5471826
121948723,-8.647218,-0.8214917,-1.5328125
121948733,-8.419691,-0.9903406,-1.5376025
121948743,-8.147857,-1.1460168,-1.5639478
121948753,-8.01134,-1.2022998,-1.4346167
121948763,-7.9011693,-1.3771362,-1.5328125
121948773,-7.834109,-1.421444,-1.5543677
121948783,-7.9442797,-1.5483801,-1.5016773
121948793,-7.923922,-1.5555652,-1.5783179
121948803,-7.9993653,-1.5124549,-1.5399976
121948813,-8.212522,-1.6334033,-1.5459851
121948823,-8.196955,-1.8429675,-1.3939013
121948833,-8.345446,-2.015409,-1.348396
121948843,-8.26641,-2.0609143,-1.2633728
121948853,-8.351433,-2.1627026,-1.1771522
121948863,-8.253238,-2.2573059,-1.1292517
121948873,-8.375383,-2.193838,-1.1268567
121948883,-8.400531,-1.8262024,-1.040636
121948893,-8.446036,-1.7399817,-1.162782
121948903,-8.6208725,-1.651366,-1.2346326
121948913,-8.774154,-1.5615528,-1.3292358
121948923,-8.88193,-1.5627502,-1.3448035
121948933,-8.860374,-1.6657361,-1.3100756
121948943,-8.856782,-1.7028589,-1.165177
121948953,-8.871152,-1.8441651,-1.1412268
121948963,-8.962163,-1.9579284,-1.0023156
121948973,-9.080716,-2.0142114,-0.9077124
121948983,-9.239985,-2.1974304,-0.78915894
121948993,-9.399254,-2.3016138,-0.8322693
121949003,-9.515412,-2.3710694,-0.7831714
121949013,-9.808803,-2.5734484,-0.5724097
121949023,-10.014774,-2.7051744,-0.4179309
121949033,-10.217154,-2.814148,-0.3161426
121949043,-10.496173,-2.8812084,-0.37362304
121949053,-10.74765,-2.9590466,-0.44427612
121949063,-10.772798,-2.7961853,-0.6143225
121949073,-11.030262,-2.6285338,-0.7388635
121949083,-11.126063,-2.459685,-0.95321774
121949093,-11.559562,-2.2704785,-1.1412268
121949103,-12.242143,-1.8705102,-1.3867164
121949113,-13.216915,-1.8525476,-1.4956897
121949123,-14.179713,-1.9184107,-1.2789404
121949133,-14.661112,-1.900448,-1.3028907
121949143,-14.475498,-1.7028589,-1.0777588
121949153,-13.501923,-1.5004797,-0.59635985
121949163,-12.600198,-1.5435901,-0.63468015
121949173,-11.285332,-1.2082874,0.0059875487
121949182,-10.679392,-1.3723462,0.17842895
121949192,-10.289004,-1.3699511,0.32332763
121949202,-9.638756,-1.0897338,1.2202624
121949212,-9.614806,-1.1076965,1.104104
121949222,-9.037606,-0.5041516,1.104104
121949232,-8.781339,-0.7364685,1.9255958
121949242,-9.441167,-1.3927039,0.9017249
121949252,-8.976533,-0.7244934,0.022752685
121949262,-9.459129,0.63587767,-1.5376025
121949272,-9.796827,1.6453785,-2.1902454
121949282,-10.868599,1.5471826,-2.2046156
121949292,-11.785892,0.18202148,-2.5806336
121949302,-12.230167,-1.4573693,-1.2549902
121949312,-12.242143,-1.2178674,-1.4968872
121949322,-12.734319,-0.97477293,-1.5304174
121949332,-12.585828,-1.6920813,-1.1148816
121949342,-12.25292,-2.6644592,-0.61791503
121949352,-12.148737,-2.271676,-2.0070264
121949362,-11.33922,-0.082628176,-2.445315
121949372,-11.395503,-0.19998413,-2.802173
121949382,-10.687775,-0.81310916,-2.6201513
121949392,-10.0626745,-1.7220191,-1.848955
121949402,-9.407637,-2.2992187,-2.1183949
121949412,-9.319021,-1.8896704,-2.0932472
121949422,-8.8951025,-1.284928,-2.1770728
121949432,-8.424481,-1.0526111,-2.1507275
121949442,-8.173004,-1.1244617,-1.9854712
121949452,-7.9933777,-1.3232483,-1.8741028
121949462,-7.868837,-1.3627661,-1.959126
121949472,-7.876022,-1.4106665,-2.034569
121949482,-7.9993653,-1.4849122,-2.0489392
121949492,-8.287965,-1.5579602,-2.1674926
121949502,-8.3957405,-1.6190332,-2.1627026
121949512,-8.504714,-1.7112415,-2.071692
121949522,-8.562195,-1.8537451,-2.0537293
121949532,-8.469987,-1.8429675,-1.905238
121949542,-8.486752,-1.895658,-2.0728893
121949552,-8.372989,-1.8549427,-1.9627185
121949562,-8.353828,-1.8238074,-2.0166063
121949572,-8.448431,-1.7280066,-1.9375708
121949582,-8.429272,-1.7507592,-1.8202149
121949592,-8.52627,-1.651366,-1.6848962
121949602,-8.394544,-1.663341,-1.663341
121949612,-8.437654,-1.5543677,-1.6274158
121949622,-8.369396,-1.4669495,-1.6405884
121949632,-8.365803,-1.3112732,-1.663341
121949641,-8.416099,-1.2609777,-1.7208215
121949651,-8.386161,-1.1029065,-1.8309925
121949661,-8.57417,-1.0011182,-1.9471508
121949671,-8.747808,-1.0035132,-1.971101
121949681,-8.923842,-1.0214758,-2.081272
121949691,-9.080716,-1.0226734,-2.020199
121949701,-9.053174,-1.040636,-2.010619
121949711,-9.040001,-1.0693762,-1.9639161
121949721,-9.127419,-0.99992067,-1.8944604
121949731,-9.200467,-1.0286609,-1.9435583
121949741,-9.048384,-1.155597,-1.6908838
121949751,-8.871152,-1.2430152,-1.3819263
121949761,-8.825647,-1.3495935,-1.1448194
121949771,-8.931027,-1.4322217,-0.9520203
121949781,-9.376501,-1.4920971,-0.9675879
121949791,-9.924961,-1.3244458,-0.88735473
